2455,0.11974427232051403,0.1,0.011836056126469173,62.202338408940975,0.03157503569726779
2456,0.11973010029391239,0.1,0.01692746205521606,62.219265870996196,0.04678324758528194
2457,0.11971593560423378,0.1,0.016811847148225718,62.236077718144415,0.04538197511096713
2458,0.119701778244721,0.08,0.009255285832133508,62.245333003976555,0.02360638021414783
2459,0.11968762820862583,0.08,0.009288232149281032,62.254621236125836,0.024997732846972875
2460,0.11967348548920888,0.2,0.028767191262034194,62.28338842738787,0.05748079849450256
2461,0.11965935007973985,0.14,0.026826433130126167,62.310214860517995,0.061967386481368944
2462,0.11964522197349721,0.1,0.013190443536764272,62.32340530405476,0.03600762008423732
2463,0.11963110116376839,0.14,0.017849773941133847,62.341255077995896,0.04126325316278777
2464,0.11961698764384968,0.08,0.013765780774847816,62.35502085877074,0.03992452820201029
2465,0.11960288140704617,0.12,0.016651815240661526,62.37167267401141,0.04384222758751949
2466,0.11958878244667187,0.2,0.023701229572712586,62.39537390358412,0.05127425890406175
2467,0.11957469075604966,0.18,0.02208464110047878,62.4174585446846,0.04448035323090338
2468,0.11956060632851113,0.12,0.01637214428054465,62.433830688965145,0.04117691370328867
2469,0.11954652915739672,0.14,0.018513385711074092,62.45234407467622,0.04598680850004112
2470,0.11953245923605561,0.02,0.005876198621777059,62.458220273298,0.024620266660061927
2471,0.11951839655784584,0.1,0.014483439955632569,62.47270371325363,0.03866942110176697
2472,0.11950434111613414,0.12,0.014778964654909434,62.48748267790854,0.036223919370770664
2473,0.11949029290429598,0.08,0.014677169274407275,62.502159847182945,0.042390141493902016
2474,0.11947625191571555,0.08,0.01445604932833431,62.51661589651128,0.041351046493591566
2475,0.11946221814378577,0.14,0.021341780874316055,62.5379576773856,0.04964958005747026
2476,0.11944819158190828,0.16,0.022389541786047858,62.560347219171646,0.050689396155141404
2477,0.11943417222349331,0.18,0.03338972073875263,62.5937369399104,0.06778282834186516
2478,0.11942016006195988,0.22,0.0287784390749104,62.622515378985305,0.05554650235262583
2479,0.11940615509073553,0.1,0.016245274532536623,62.63876065351784,0.045557855758365295
2480,0.11939215730325652,0.12,0.01731384509695923,62.6560744986148,0.0424100056322493
2481,0.11937816669296772,0.04,0.007530863912925844,62.663605362527726,0.027942369847996404
2482,0.11936418325332254,0.16,0.01563485529059168,62.67924021781832,0.031120550988984547
2483,0.11935020697778306,0.08,0.010120220483671496,62.68936043830199,0.030253781041655534
2484,0.11933623785981994,0.12,0.013773632958354378,62.703134071260344,0.03381677628134696
2485,0.11932227589291229,0.24,0.03103573310254615,62.73416980436289,0.05612470064570756
2486,0.11930832107054785,0.18,0.024379104451381542,62.75854890881428,0.051389686859260375
2487,0.11929437338622298,0.2,0.02644394047535797,62.78499284928963,0.0515819482709558
2488,0.11928043283344238,0.06,0.011009507086245228,62.79600235637588,0.036598153581784566
2489,0.11926649940571932,0.18,0.018287485785381693,62.81428984216126,0.03997920501994532
2490,0.11925257309657561,0.04,0.005237307088606608,62.819527149249865,0.01317060598022584
2491,0.11923865389954147,0.08,0.009919572557863836,62.82944672180773,0.030275836038065346
2492,0.11922474180815561,0.18,0.026669403244460623,62.85611612505219,0.05584351926390499
2493,0.11921083681596517,0.16,0.020426211659110072,62.876542336711296,0.04865328659838534
2494,0.11919693891652575,0.08,0.008726095674018464,62.88526843238532,0.022401141972723974
2495,0.11918304810340133,0.1,0.017684124274404436,62.90295255665972,0.047223147717780814
2496,0.11916916437016431,0.2,0.022808147899875078,62.92576070455959,0.047909771039580405
2497,0.11915528771039542,0.02,0.004873845740564794,62.93063455030016,0.015968009149588867
2498,0.11914141811768386,0.04,0.00636742690686284,62.937001977207025,0.018982734179923716
2499,0.11912755558562718,0.06,0.013918345882681545,62.950920323089704,0.04437056229931135
2500,0.1191137001078312,0.16,0.021854038804374268,62.97277436189408,0.04935690100760211
2501,0.11909985167791005,0.12,0.019573728726473037,62.99234809062055,0.04776671795495262
2502,0.11908601028948636,0.2,0.03001354631515295,63.022361636935706,0.05935704166007785
2503,0.11907217593619082,0.22,0.03018838874459061,63.0525500256803,0.058035530879550476
2504,0.11905834861166258,0.08,0.011237590492051912,63.06378761617235,0.03303609221929618
2505,0.11904452830954894,0.14,0.022745971576221782,63.08653358774857,0.05328384483872432
2506,0.11903071502350562,0.12,0.02130694266756042,63.10784053041613,0.053338071023391394
2507,0.11901690874719643,0.06,0.013468939515827531,63.12130946993196,0.04294894969200096
2508,0.11900310947429348,0.16,0.02165949949408762,63.14296896942604,0.04773982208849125
2509,0.11898931719847711,0.14,0.019532553560494815,63.16250152298654,0.047684243460595625
2510,0.11897553191343584,0.08,0.012871884008693688,63.175373406995234,0.03941042046992672
2511,0.11896175361286639,0.14,0.02348346999476122,63.19885687698999,0.05356142840696126
2512,0.11894798229047364,0.12,0.015507102738829133,63.214363979728816,0.03901805773463115
2513,0.11893421793997061,0.06,0.009664890566431019,63.22402887029525,0.030457082028967047
2514,0.11892046055507852,0.1,0.01631406852141018,63.24034293881666,0.04371555740170159
2515,0.11890671012952674,0.12,0.01833381239415378,63.258676751210814,0.046131427410744996
2516,0.11889296665705269,0.1,0.014881871370464572,63.27355862258128,0.04019912079553707
2517,0.11887923013140195,0.12,0.022879717561436013,63.296438340142714,0.05605130476389076
2518,0.11886550054632816,0.1,0.017108452488023954,63.31354679263074,0.04674507882121085
2519,0.11885177789559306,0.14,0.01980455129437972,63.333351343925116,0.04684132603389604
2520,0.11883806217296647,0.18,0.02106905078126759,63.35442039470638,0.045048063972355924
2521,0.11882435337222623,0.1,0.011610238213624604,63.36603063292001,0.03276158650581979
2522,0.11881065148715825,0.08,0.010498160269202549,63.37652879318921,0.0322478434835098
2523,0.1187969565115564,0.22,0.023946430789613088,63.40047522397882,0.046237418039905255
2524,0.11878326843922266,0.18,0.021980049134563206,63.422455273113385,0.047107387126435876
2525,0.11876958726396694,0.08,0.011579785980168266,63.43403505909356,0.032909744542414666
2526,0.11875591297960715,0.1,0.013344420636921308,63.44737947973047,0.035985157411436215
2527,0.1187422455799692,0.08,0.016108561519505363,63.46348804124998,0.04648289182301981
2528,0.11872858505888685,0.14,0.02322130248870025,63.48670934373868,0.0551939084660351
2529,0.11871493141020197,0.2,0.023164273301691178,63.50987361704038,0.048545663162055705
2530,0.1187012846277643,0.12,0.013537269802860885,63.52341088684324,0.031187508832061374
2531,0.1186876447054314,0.14,0.01702515591337686,63.54043604275661,0.03994043769410641
2532,0.11867401163706884,0.12,0.01658625934020974,63.557022302096826,0.041947079251577826
2533,0.11866038541655007,0.06,0.009813424205925438,63.56683572630275,0.03161457335642307
2534,0.11864676603775633,0.12,0.014588132254803104,63.58142385855755,0.03634665461881863
2535,0.11863315349457694,0.2,0.03178031719834547,63.6132041757559,0.06073892455765149
2536,0.11861954778090877,0.04,0.010361975951017817,63.62356615170692,0.03783844750035976
2537,0.11860594889065677,0.14,0.019992564442702195,63.64355871614962,0.04715562961386438
2538,0.11859235681773363,0.16,0.02292570279838001,63.666484418947995,0.052138428660882474
2539,0.11857877155605981,0.18,0.027197188113290256,63.693681607061286,0.05677359863433869
2540,0.11856519309956365,0.08,0.01683344105443312,63.710515048115724,0.04861126179892763
2541,0.1185516214421812,0.12,0.016306985265305544,63.726822033381026,0.04001223249808789
2542,0.11853805657785636,0.16,0.016330645620440495,63.74315267900147,0.035306875179718665
2543,0.11852449850054074,0.1,0.013850235396579993,63.75700291439804,0.036686855204015885
2544,0.11851094720419371,0.18,0.024626487032017357,63.78162940143007,0.05146228176310008
2545,0.11849740268278232,0.14,0.01843110599595278,63.800060507426025,0.04334708774757113
2546,0.1184838649302815,0.04,0.005246830990055834,63.80530733841608,0.013164950405118827
2547,0.11847033394067367,0.14,0.01633226720595087,63.821639605622025,0.03821489356096822
2548,0.11845680970794915,0.06,0.009906956771138115,63.83154656239317,0.030428004225686832
2549,0.11844329222610579,0.18,0.02480963264953443,63.8563561950427,0.05280390664987369
2550,0.1184297814891492,0.16,0.02034577973031781,63.87670197477302,0.046533942629114235
2551,0.11841627749109258,0.14,0.01392318805117495,63.89062516282419,0.028736364261419282
2552,0.11840278022595684,0.14,0.021428194652223582,63.91205335747642,0.04959486965838452
2553,0.11838928968777052,0.14,0.012590211023971891,63.924643568500386,0.02569899559968741
2554,0.11837580587056969,0.14,0.014812037445398985,63.93945560594579,0.03507293555428738
2555,0.11836232876839811,0.14,0.019415553948463685,63.95887115989425,0.0455288123267322
2556,0.11834885837530712,0.1,0.012153383183068876,63.97102454307732,0.03245206988681036
2557,0.11833539468535563,0.04,0.009706852353678594,63.980731395431,0.036131307624726175
2558,0.11832193769261012,0.1,0.01680236308089521,63.99753375851189,0.045029103947179454
2559,0.1183084873911446,0.06,0.012297001222691386,64.00983075973458,0.040528258388651206
2560,0.11829504377504069,0.18,0.021040164544397045,64.03087092427897,0.04685086829563777
2561,0.1182816068383875,0.18,0.020875883722839807,64.05174680800181,0.0462223743051514
2562,0.11826817657528162,0.1,0.016211877170845403,64.06795868517267,0.04637418293613505
2563,0.11825475297982718,0.14,0.01851794823196431,64.08647663340463,0.04519829477796331
2564,0.11824133604613583,0.08,0.010937401821507108,64.09741403522614,0.03204149073001057
2565,0.11822792576832669,0.12,0.01741824542257474,64.1148322806487,0.0464222877425127
2566,0.1182145221405263,0.08,0.013512137395056753,64.12834441804377,0.040886947895287656
2567,0.11820112515686872,0.1,0.017304622921054568,64.14564904096483,0.04732592307323602
2568,0.11818773481149539,0.12,0.017223721563730945,64.16287276252855,0.0439534333937263
2569,0.11817435109855523,0.12,0.01602957681785443,64.17890233934641,0.04126966777107257
2570,0.1181609740122046,0.16,0.02056016788710314,64.1994625072335,0.04531655156147042
2571,0.11814760354660717,0.12,0.011601206601426944,64.21106371383493,0.026402945489687014
2572,0.1181342396959341,0.12,0.019426678877184803,64.23049039271211,0.04991416276078573
2573,0.11812088245436389,0.12,0.016866029314538972,64.24735642202666,0.04331663971430879
2574,0.11810753181608243,0.16,0.02307405735227618,64.27043047937893,0.05082864115782994
2575,0.11809418777528294,0.06,0.009256638614018752,64.27968711799295,0.029550046382887246
2576,0.118080850326166,0.12,0.01685254064055659,64.29653965863352,0.042595919801963825
2577,0.11806751946293952,0.12,0.021915461068496213,64.31845511970201,0.053980867377153983
2578,0.11805419517981876,0.1,0.01578986693619201,64.3342449866382,0.04383728023283035
2579,0.11804087747102625,0.12,0.01833997037730156,64.3525849570155,0.047545279485091255
2580,0.11802756633079182,0.26,0.034896252024354035,64.38748120903986,0.06224006338542946
2581,0.11801426175335263,0.1,0.01312163688479227,64.40060284592465,0.03649598775336196
2582,0.11800096373295302,0.14,0.02047035468979427,64.42107320061444,0.049388015634881655
2583,0.11798767226384473,0.22,0.027122270693816276,64.44819547130825,0.052448509071757056
2584,0.11797438734028659,0.1,0.018833049899740068,64.467028521208,0.050486165110435105
2585,0.11796110895654481,0.06,0.006393225354714114,64.4734217465627,0.016754899065702464
2586,0.11794783710689276,0.1,0.012211870115115452,64.48563361667783,0.032466079228812776
2587,0.11793457178561104,0.08,0.012692957929714824,64.49832657460755,0.03945891623314006
2588,0.11792131298698737,0.12,0.019182044317985415,64.51750861892552,0.0495368557785382
2589,0.11790806070531677,0.16,0.017372059430534686,64.53488067835606,0.042080014887347215
2590,0.11789481493490143,0.24,0.03673098449643291,64.57161166285249,0.06578536353576922
2591,0.11788157567005061,0.08,0.01169082965431842,64.58330249250682,0.03486703440853626
2592,0.11786834290508086,0.08,0.010684644003448193,64.59398713651026,0.03109082425128647
2593,0.11785511663431575,0.1,0.012968097914246664,64.6069552344245,0.03421685614129929
2594,0.11784189685208601,0.18,0.020783078676706764,64.62773831310122,0.04516843885296705
2595,0.11782868355272959,0.1,0.016925895685025956,64.64466420878625,0.046803403070095576
2596,0.11781547673059141,0.14,0.019569616572902248,64.66423382535915,0.04692891237770918
2597,0.11780227638002357,0.08,0.010365959374895253,64.67459978473404,0.03228105461423316
2598,0.11778908249538524,0.12,0.019664909059649176,64.69426469379368,0.049121911660061614
2599,0.11777589507104261,0.14,0.020072262403574764,64.71433695619727,0.05020002607558725
2600,0.117762714101369,0.06,0.010957319514142019,64.7252942757114,0.03561187252887354
2601,0.11774953958074476,0.12,0.014362189473984559,64.73965646518539,0.0364213572499693
2602,0.11773637150355727,0.14,0.020778292570823184,64.76043475775622,0.04925373375578039
2603,0.11772320986420093,0.1,0.011465095038280828,64.77189985279449,0.03174680882075376
2604,0.11771005465707719,0.22,0.03606619493012489,64.80796604772462,0.06896198735817119
2605,0.11769690587659441,0.12,0.014272018743018075,64.82223806646763,0.03542134893830853
2606,0.1176837635171681,0.08,0.01184063390487438,64.83407870037252,0.034822996991698184
2607,0.11767062757322062,0.2,0.027920522541848927,64.86199922291436,0.0567048954124723
2608,0.11765749803918132,0.08,0.013721039357275594,64.87572026227164,0.04156194206744136
2609,0.11764437490948658,0.16,0.02312159029624697,64.89884185256788,0.05322436947564034
2610,0.1176312581785796,0.1,0.01651990339722874,64.91536175596511,0.04615373760309326
2611,0.11761814784091067,0.16,0.020627721416705023,64.93598947738182,0.04599344134368574
2612,0.1176050438909369,0.14,0.019328788107049345,64.95531826548887,0.047038804933499316
2613,0.1175919463231223,0.12,0.013740594946577377,64.96905886043544,0.034765432236365995
2614,0.11757885513193785,0.16,0.022122411402841827,64.99118127183829,0.0521601141165128
2615,0.11756577031186143,0.12,0.0147766019418727,65.00595787378016,0.03925882539364268
2616,0.11755269185737771,0.12,0.01744925853573383,65.0234071323159,0.04306875738516482
2617,0.11753961976297828,0.14,0.014776170633524616,65.03818330294942,0.03692812861860642
2618,0.11752655402316163,0.06,0.007021762068637118,65.04520506501805,0.018365700070657947
2619,0.11751349463243299,0.2,0.02623438707277341,65.07143945209083,0.05360635519622878
2620,0.11750044158530451,0.08,0.009486787884734546,65.08092623997557,0.02501665518024746
2621,0.11748739487629514,0.12,0.022586686967537063,65.1035129269431,0.05617723988360724
2622,0.11747435449993066,0.22,0.027606187199510367,65.13111911414262,0.054344338497411236
2623,0.11746132045074359,0.06,0.008380088118938655,65.13949920226156,0.024240110747952872
