2296,0.1220958252786427,0.14,0.020150590633538624,53.50250279937346,0.05534985530347468
2297,0.12208039415826244,0.12,0.01807471973075954,53.52057751910422,0.05126066906953642
2298,0.12206497157464057,0.12,0.009344106382799897,53.52992162548702,0.03892032880047511
2299,0.12204955751937435,0.06,0.008758866558626097,53.53868049204564,0.0429095116114878
2300,0.12203415198407314,0.1,0.013723540100041962,53.55240403214569,0.0487107865900031
2301,0.12201875496035787,0.12,0.015073414973810997,53.5674774471195,0.04771532664456774
2302,0.1220033664398616,0.08,0.009344106359658468,53.57682155347916,0.03892032880603097
2303,0.12198798641422903,0.18,0.02683358705635536,53.603655140535515,0.06443798741906251
2304,0.12197261487511685,0.06,0.007380737380535483,53.61103587791605,0.03680880508540328
2305,0.12195725181419337,0.08,0.014147981465928827,53.62518385938198,0.04866933843163179
2306,0.12194189722313876,0.12,0.013695285912175172,53.638879145294155,0.04251845323529186
2307,0.12192655109364495,0.16,0.025634852967474083,53.664513998261626,0.06543036445799448
2308,0.12191121341741552,0.18,0.016423289915683217,53.68093728817731,0.04665961569486127
2309,0.12189588418616581,0.14,0.014912616305755681,53.69584990448307,0.051041231593923736
2310,0.12188056339162281,0.1,0.004964672696996643,53.70081457718006,0.02486934615098993
2311,0.12186525102552524,0.18,0.025294659384976055,53.72610923656504,0.06362018957400603
2312,0.12184994707962332,0.16,0.02064192500038547,53.74675116156543,0.057474866661228904
2313,0.12183465154567903,0.16,0.012524805937802273,53.75927596750323,0.049700987738217246
2314,0.12181936441546586,0.08,0.0076926767234945514,53.76696864422672,0.03217793567808022
2315,0.1218040856807689,0.08,0.012072110440707337,53.77904075466743,0.043678746939974596
2316,0.12178881533338476,0.14,0.018414913190257037,53.79745566785768,0.05353664748499773
2317,0.1217735533651217,0.08,0.007380737467641687,53.804836405325325,0.036808805067937135
2318,0.12175829976779931,0.1,0.014912616365173966,53.8197490216905,0.051041231576563616
2319,0.12174305453324882,0.04,0.00572930778264135,53.82547832947314,0.029479330895936195
2320,0.12172781765331286,0.06,0.007531878008168521,53.833010207481315,0.03689852090913231
2321,0.12171258911984553,0.1,0.00949524720618787,53.842505454687505,0.03899757959206594
2322,0.1216973689247123,0.08,0.012524806141985914,53.85503026082949,0.049700987686762316
2323,0.12168215705979013,0.14,0.018102973830562707,53.87313323466005,0.05650071315167942
2324,0.12166695351696731,0.14,0.01987729009682022,53.893010524756875,0.055458264840149506
2325,0.12165175828814351,0.26,0.03357257693985402,53.92658310169673,0.06587099209841017
2326,0.12163657136522975,0.08,0.010693981361721672,53.93727708305845,0.03782363062083732
2327,0.12162139274014835,0.06,0.009768547950561915,53.94704563100901,0.038916235542591195
2328,0.12160622240483299,0.08,0.01372354023376215,53.960769171242774,0.04871078655232942
2329,0.1215910603512285,0.14,0.01661234288378769,53.97738151412656,0.04912166122779046
2330,0.12157590657129111,0.22,0.030599526660647983,54.00798104078721,0.068154820819076
2331,0.12156076105698828,0.16,0.02272745398252175,54.030708494769726,0.05827275067869403
2332,0.12154562380029857,0.1,0.011146676956476483,54.041855171726205,0.04465680267024726
2333,0.12153049479321186,0.1,0.017640620423417974,54.05949579214962,0.05447812795510634
2334,0.12151537402772915,0.2,0.030683774283325794,54.09017956643295,0.06630822168757876
2335,0.12150026149586261,0.1,0.0179139209718561,54.1080934874048,0.05437900637335032
2336,0.12148515718963551,0.2,0.0337519719156381,54.14184545932045,0.07001052128851444
2337,0.12147006110108235,0.06,0.011146676918935405,54.152992136239384,0.0446568026796178
2338,0.1214549732222486,0.16,0.014894020027959323,54.16788615626734,0.04132269626131539
2339,0.12143989354519093,0.06,0.01010874140408553,54.177994897671425,0.04193615659582757
2340,0.12142482206197688,0.16,0.013110045900264546,54.19110494357169,0.04625306509117999
2341,0.12140975876468524,0.2,0.023643229580090616,54.21474817315178,0.06017340368885776
2342,0.12139470364540571,0.1,0.015073415103375095,54.229821588255156,0.04771532660363805
2343,0.12137965669623899,0.2,0.034978960272674026,54.26480054852783,0.07291676718041515
2344,0.12136461790929673,0.16,0.015101669292487767,54.27990221782032,0.053306626058185286
2345,0.12134958727670157,0.12,0.013874680946611562,54.29377689876693,0.04875895945608337
2346,0.1213345647905872,0.16,0.018254114585444136,54.312031013352374,0.05653054187229976
2347,0.12131955044309797,0.14,0.014035479692654418,54.326066493045026,0.04526936046014555
2348,0.12130454422638938,0.1,0.015101669259071315,54.3411681623041,0.05330662606765211
2349,0.12128954613262766,0.26,0.02800406681023817,54.36917222911434,0.05879105914016071
2350,0.12127455615398992,0.14,0.024870217933317885,54.39404244704765,0.06372618751302328
2351,0.12125957428266418,0.16,0.020490784225771216,54.414533231273424,0.057451810343491394
2352,0.12124460051084916,0.04,0.006767243309798224,54.42130047458322,0.03337230715463535
2353,0.12122963483075454,0.08,0.009344106639138889,54.43064458122236,0.03892032873893248
2354,0.12121467723460061,0.2,0.019112655094332326,54.44975723631669,0.05335455604860873
2355,0.12119972771461852,0.12,0.01731008492426454,54.46706732124096,0.04894884147702082
2356,0.12118478626305017,0.18,0.03062778087183612,54.49769510211279,0.07217372259319324
2357,0.12116985287214808,0.14,0.015497856471560984,54.513192958584355,0.047660993279579185
2358,0.1211549275341756,0.08,0.004379432924489871,54.51757239150884,0.030656035822069484
2359,0.12114001024140666,0.06,0.008758866457849138,54.52633125796669,0.04290951163205882
2360,0.12112510098612597,0.12,0.017065038438655304,54.54339629640535,0.0545085512754523
2361,0.12111019976062877,0.1,0.013874681160286123,54.557270977565636,0.048758959395280875
2362,0.12109530655722098,0.12,0.017036784249159734,54.574307761814794,0.049055571754415606
2363,0.12108042136821907,0.08,0.016139604995687964,54.59044736681048,0.05537888132498735
2364,0.12106554418595017,0.08,0.008730612389525896,54.59917797920001,0.03572147499860162
2365,0.12105067500275198,0.14,0.01987729022888727,54.6190552694289,0.055458264792814176
2366,0.12103581381097266,0.22,0.026984727730830323,54.646039997159725,0.06444367076555448
2367,0.12102096060297103,0.16,0.019613647424463625,54.66565364458419,0.05248431978797768
2368,0.12100611537111632,0.14,0.018839354716227035,54.68449299930042,0.05346170559804917
2369,0.12099127810778824,0.2,0.024305020573444212,54.70879801987387,0.05650460452446028
2370,0.12097644880537707,0.12,0.01960398974544591,54.72840200961931,0.05556511857641475
2371,0.1209616274562835,0.16,0.019877290173952206,54.74827929979326,0.055458264812503946
2372,0.12094681405291861,0.16,0.018772461470335775,54.7670517612636,0.05107511097695449
2373,0.12093200858770393,0.24,0.029400792404316256,54.79645255366792,0.0691591404051128
2374,0.1209172110530714,0.08,0.00934410653025705,54.80579666019817,0.03892032876507316
2375,0.12090242144146338,0.04,0.006342802067109716,54.81213946226528,0.03333889213720384
2376,0.12088763974533251,0.04,0.006342802169007988,54.818482264434294,0.033338892117817445
2377,0.12087286595714175,0.1,0.018867608894199316,54.83734987332849,0.058504573731873316
2378,0.12085810006936452,0.08,0.001963368410192161,54.83931324173868,0.013743583463580011
2379,0.12084334207448445,0.1,0.007692676905040852,54.847005918643724,0.03217793563467852
2380,0.12082859196499549,0.14,0.016272149448552663,54.86327806809228,0.046617536670814454
2381,0.12081384973340181,0.08,0.007692676927624059,54.8709707450199,0.03217793562927962
2382,0.12079911537221788,0.14,0.015686909247288622,54.88665765426719,0.050077320847826366
2383,0.12078438887396835,0.12,0.01593195562139627,54.90258960988859,0.043968402268823044
2384,0.1207696702311882,0.18,0.02441752242344819,54.92700713231203,0.05924397988404462
2385,0.12075495943642248,0.08,0.014761475642667356,54.9417686079547,0.05099829084432365
2386,0.12074025648222644,0.18,0.03240209699062951,54.97417070494533,0.07104849651623302
2387,0.12072556136116558,0.06,0.009344106703746463,54.98351481164907,0.038920328723421306
2388,0.12071087406581546,0.1,0.013695286028314881,54.99721009767739,0.042518453197883
2389,0.12069619458876175,0.1,0.01534671578495169,55.01255681346234,0.047616861873806315
2390,0.12068152292260025,0.04,0.007380737320963469,55.019937550783304,0.03680880509734839
2391,0.12066685905993693,0.08,0.011146676928476958,55.03108422771179,0.04465680267723615
2392,0.12065220299338765,0.04,0.006342801926280725,55.03742702963807,0.03333889216399687
2393,0.12063755471557847,0.12,0.015073415113035624,55.0525004447511,0.047715326600586264
2394,0.12062291421914549,0.12,0.014761475618489723,55.06726192036959,0.05099829085132187
2395,0.1206082814967347,0.1,0.014761475779778876,55.08202339614937,0.050998290804636665
2396,0.12059365654100222,0.2,0.017622024164267155,55.099645420313635,0.04550083284909154
2397,0.12057903934461409,0.1,0.016111350727104404,55.115756771040736,0.050020347485955546
2398,0.12056442990024624,0.1,0.010693981480241262,55.12645075252098,0.03782363058732795
2399,0.12054982820058473,0.06,0.00496467296275906,55.13141542548374,0.024869346097935736
2400,0.12053523423832535,0.08,0.008730612507592854,55.140146037991336,0.03572147496974513
2401,0.12052064800617396,0.1,0.007531878333693128,55.14767791632502,0.03689852084268489
2402,0.12050606949684622,0.12,0.021255419265068368,55.1689333355901,0.059392873870288944
2403,0.12049149870306766,0.12,0.018414913497975666,55.187348249088075,0.053536647379152265
2404,0.12047693561757376,0.14,0.018772461493570983,55.206120710581644,0.05107511096841448
2405,0.12046238023310966,0.12,0.013110046035113725,55.21923075661675,0.046253065052958106
2406,0.12044783254243058,0.14,0.01865995968673506,55.23789071630349,0.04785726673341685
2407,0.12043329253830132,0.12,0.01234541108147297,55.250236127384966,0.04358998272873194
2408,0.12041876021349655,0.12,0.01476147574859116,55.26499760313355,0.05099829081366397
2409,0.12040423556080074,0.14,0.016111350421229333,55.281108953554785,0.05002034758447667
2410,0.12038971857300806,0.14,0.01696989111510565,55.29807884466989,0.04644050982314517
2411,0.12037520924292247,0.08,0.01010874160731453,55.30818758627721,0.041936156546839076
2412,0.12036070756335762,0.16,0.02305798965450212,55.3312455759317,0.06296038073002766
2413,0.12034621352713681,0.04,0.008145372416979766,55.33939094834869,0.040021742703918096
2414,0.12033172712709318,0.16,0.02624834702172517,55.365639295370414,0.06707577437238726
2415,0.12031724835606931,0.24,0.01746122526209013,55.3831005206325,0.04898571577399143
2416,0.12030277720691765,0.1,0.01311004606257412,55.39621056669507,0.04625306504517469
2417,0.12028831367250016,0.08,0.014912616511221615,55.411123183206286,0.05104123153389317
2418,0.12027385774568845,0.12,0.006342801862063594,55.417465985068354,0.03333889217621434
2419,0.12025940941936372,0.08,0.014488175265937464,55.43195416033429,0.05108710821070259
2420,0.12024496868641678,0.12,0.0075318781872595,55.43948603852155,0.03689852087257552
2421,0.12023053553974794,0.08,0.010722235666367043,55.450208274187915,0.04467346521569198
2422,0.12021610997226716,0.14,0.016875985672970037,55.46708425986089,0.052302346574580084
2423,0.12020169197689386,0.04,0.006342801872292949,55.473427061733176,0.03333889217426818
2424,0.12018728154655699,0.1,0.010693981299018234,55.484121043032204,0.03782363063856564
2425,0.12017287867419502,0.14,0.008891410902626715,55.493012453934824,0.03081488226483709
2426,0.12015848335275583,0.1,0.014761475728524034,55.50777392966335,0.0509982908194724
2427,0.12014409557519692,0.14,0.02051903863219192,55.528292968295546,0.06217112163133778
2428,0.12012971533448505,0.14,0.023492088977401494,55.551785057272944,0.06015892250066486
2429,0.12011534262359654,0.1,0.01507341506789557,55.56685847234084,0.04771532661484614
2430,0.12010097743551709,0.22,0.0251152643811964,55.59197373672204,0.059008547118402324
2431,0.12008661976324181,0.08,0.017517734136983217,55.60949147085902,0.05940552879120279
2432,0.1200722695997752,0.16,0.026399488118275395,55.63589095897729,0.0670825526619054
2433,0.12005792693813108,0.14,0.018074719740330078,55.653965678717626,0.05126066906616181
2434,0.12004359177133264,0.12,0.017650278564020058,55.671615957281645,0.05133250192203609
2435,0.12002926409241249,0.12,0.019877290114831605,55.69149324739648,0.05545826483369387
2436,0.12001494389441239,0.08,0.0030013038461228518,55.6944945512426,0.021009131972901215
2437,0.12000063117038352,0.1,0.012345411229468407,55.70683996247207,0.04358998268681716
2438,0.11998632591338641,0.16,0.02200145787386401,55.72884142034593,0.05343939878119591
2439,0.1199720281164907,0.06,0.005729307791580456,55.73457072813751,0.02947933089419888
2440,0.11995773777277532,0.1,0.011307475599818134,55.74587820373733,0.040828742517058016
2441,0.11994345487532854,0.16,0.02049078442432163,55.76636898816165,0.05745181027267633
2442,0.11992917941724772,0.16,0.02242589929810749,55.78879488745976,0.053335786590064736
2443,0.11991491139163958,0.08,0.014488175185498709,55.80328306264526,0.051087108233514804
2444,0.11990065079161985,0.12,0.014912616524459965,55.81819567916972,0.051041231530025336
2445,0.11988639761031356,0.16,0.014459921023799106,55.83265560019352,0.045221830684943405
2446,0.11987215184085484,0.1,0.008730612355813015,55.841386212549324,0.035721475006841315
2447,0.119857913476387,0.1,0.015497856611583096,55.85688406916091,0.047660993234048404
2448,0.11984368251006242,0.12,0.0161113505839271,55.87299541974484,0.05002034753207238
2449,0.11982945893504267,0.1,0.016724844804646987,55.88972026454948,0.052266120005088276
2450,0.1198152427444983,0.16,0.024690822947719408,55.91441108749721,0.05912152569316679
2451,0.11980103393160908,0.08,0.008730612348188766,55.923141699845395,0.03572147500870475
2452,0.11978683248956375,0.12,0.019452849041608385,55.942594548887,0.055538444927806664
2453,0.11977263841156004,0.16,0.012769852541068065,55.95536440142807,0.043557091672651586
2454,0.11975845169080485,0.14,0.012496551920373876,55.96786095334845,0.04364858044288573
2455,0.11974427232051403,0.08,0.009495247321923883,55.97735620067037,0.038997579563886185
2456,0.11973010029391239,0.14,0.023983423335556694,56.00133962400592,0.06209320563895993
2457,0.11971593560423378,0.22,0.0268335870514727,56.02817321105739,0.06443798742109577
2458,0.119701778244721,0.04,0.003765938767431996,56.03193914982482,0.026361576603188143
2459,0.11968762820862583,0.14,0.019292050288575852,56.051231200113406,0.058432715223874554
2460,0.11967348548920888,0.06,0.00600260840165504,56.05723380851506,0.029406659015254404
2461,0.11965935007973985,0.14,0.01567725155520501,56.07291106007026,0.053296724065896806
2462,0.11964522197349721,0.08,0.007692676926239522,56.0806037369965,0.03217793562961062
2463,0.11963110116376839,0.18,0.021416217938070976,56.102019954934576,0.056542185242508924
2464,0.11961698764384968,0.14,0.02031138927959124,56.12233134421417,0.05228256916594861
