2064,0.12592590613050483,0.06,0.01028313305106685,68.78418510425414,0.04875990739593587
2065,0.12590823923828012,0.1,0.018493226729835867,68.80267833098398,0.06345004056917493
2066,0.12589058320730517,0.14,0.021870667584218625,68.82454899856819,0.06757378377668534
2067,0.12587293802569702,0.04,0.00817298446385412,68.83272198303204,0.03994185700526402
2068,0.12585530368159156,0.12,0.021174218112265095,68.85389620114431,0.07069153496228944
2069,0.12583768016314323,0.2,0.028397252723218316,68.88229345386753,0.07753089124726643
2070,0.1258200674585251,0.14,0.02007829976009469,68.90237175362762,0.06717865982317953
2071,0.12580246555592886,0.22,0.04071069528301765,68.94308244891064,0.08950601857303435
2072,0.12578487444356476,0.04,0.008195057884567931,68.95127750679521,0.03973251504594606
2073,0.12576729410966153,0.22,0.04037382495252297,68.99165133174773,0.09316364482048221
2074,0.12574972454246647,0.26,0.04223028908263963,69.03388162083037,0.09183258189745085
2075,0.12573216573024515,0.08,0.016520932676677248,69.05040255350704,0.05736439501238786
2076,0.12571461766128167,0.14,0.026180472416637,69.07658302592368,0.07746971828936106
2077,0.12569708032387847,0.06,0.013184504915872535,69.08976753083957,0.052089066320560706
2078,0.1256795537063563,0.1,0.019138225172458685,69.10890575601202,0.06525790217339893
2079,0.1256620377970542,0.04,0.010324556969734213,69.11923031298176,0.0487520393581054
2080,0.12564453258432945,0.18,0.02738939476091327,69.14661970774267,0.07589161292738465
2081,0.12562703805655756,0.16,0.031927602672867116,69.17854731041554,0.08046871978208192
2082,0.12560955420213224,0.22,0.04921305771821853,69.22776036813376,0.09465649913779003
2083,0.12559208100946528,0.16,0.035594314023586905,69.26335468215734,0.08725291095963865
2084,0.12557461846698656,0.1,0.024020008364273,69.28737469052162,0.07261157440589099
2085,0.12555716656314417,0.16,0.03932550409217832,69.32670019461379,0.09064845440426327
2086,0.12553972528640397,0.06,0.015230199570503485,69.34193039418429,0.05895776903434526
2087,0.12552229462525008,0.12,0.02398028937995581,69.36591068356425,0.07273613044479231
2088,0.12550487456818446,0.12,0.021964465277754773,69.387875148842,0.06754577804323632
2089,0.1254874651037269,0.2,0.04134717885781528,69.42922232769982,0.08941132186377303
2090,0.1254700662204153,0.04,0.00818472168210239,69.43740704938193,0.03973417737749128
2091,0.12545267790680512,0.1,0.01896373621236361,69.45637078559429,0.058033123630132834
2092,0.1254353001514698,0.18,0.03979832079749205,69.49616910639178,0.09193771672986972
2093,0.1254179329430006,0.08,0.02120388902809502,69.51737299541988,0.0706841111095388
2094,0.1254005762700064,0.1,0.021482773291431615,69.5388557687113,0.06578003699166075
2095,0.1253832301211138,0.02,0.005873415694457228,69.54472918440577,0.03805188715957169
2096,0.12536589448496713,0.08,0.008330101149316515,69.55305928555508,0.03991683862154121
2097,0.12534856935022826,0.14,0.024084006301530708,69.57714329185661,0.07259192502014247
2098,0.12533125470557674,0.12,0.019137932875696963,69.59628122473231,0.06525853181226562
2099,0.12531395053970962,0.06,0.011325607098681308,69.60760683183099,0.053248891817720814
2100,0.12529665684134145,0.12,0.024092760036105578,69.63169959186709,0.07258975005897103
2101,0.1252793735992044,0.14,0.021183356484425375,69.65288294835152,0.07057411305492951
2102,0.12526210080204794,0.14,0.03000856371676007,69.68289151206828,0.08177267260242145
2103,0.125244838438639,0.08,0.013319834600070935,69.69621134666835,0.05221636966531653
2104,0.12522758649776197,0.16,0.022333443233373895,69.71854478990173,0.062363205158602
2105,0.12521034496821842,0.1,0.01912890566725234,69.73767369556899,0.06513589501469817
2106,0.12519311383882742,0.18,0.02239240518815316,69.76006610075713,0.062473943755444995
2107,0.1251758930984252,0.04,0.008288741983631925,69.76835484274076,0.03971856327562545
2108,0.12515868273586528,0.14,0.028552806870258195,69.79690764961103,0.07758229272859618
2109,0.1251414827400183,0.08,0.008170552613657771,69.80507820222468,0.03973722943554165
2110,0.12512429309977224,0.12,0.013117265406858267,69.81819546763154,0.05194678727122977
2111,0.125107113804032,0.04,0.005291481454072909,69.8234869490856,0.0348414163925508
2112,0.12508994484171976,0.12,0.013129416649241171,69.83661636573486,0.05194417679664862
2113,0.12507278620177473,0.12,0.018175980503981237,69.85479234623884,0.06149476511330201
2114,0.12505563787315307,0.12,0.024025537005439794,69.87881788324427,0.07260954106393512
2115,0.12503849984482804,0.12,0.02154686733795893,69.90036475058223,0.06575960721396651
2116,0.12502137210578979,0.1,0.018602717671240367,69.91896746825347,0.06329134752129907
2117,0.12500425464504547,0.12,0.02857088021122689,69.94753834846469,0.07768132755974429
2118,0.1249871474516191,0.1,0.015664121671622847,69.96320247013632,0.06084820970015968
2119,0.1249700505145515,0.12,0.025988532952312196,69.98919100308864,0.07731937755014032
2120,0.12495296382290041,0.1,0.013603189247142673,70.00279419233578,0.05423958194781374
2121,0.12493588736574034,0.18,0.03838374570397432,70.04117793803975,0.08846816184085764
2122,0.12491882113216257,0.1,0.013999417605370337,70.05517735564513,0.04785729129498462
2123,0.12490176511127506,0.04,0.006139360351292229,70.06131671599641,0.028347538611240942
2124,0.1248847192922025,0.12,0.023487766982516395,70.08480448297894,0.07100044782804447
2125,0.12486768366408628,0.04,0.010759225548379731,70.09556370852731,0.0510632772297927
2126,0.12485065821608433,0.06,0.015690707319816838,70.11125441584713,0.06097629246664889
2127,0.12483364293737124,0.2,0.027349384994575253,70.13860380084171,0.07590510630178687
2128,0.12481663781713816,0.08,0.016123192953433146,70.15472699379515,0.06267320339528057
2129,0.12479964284459275,0.26,0.03226955204666001,70.1869965458418,0.07634615659700525
2130,0.12478265800895919,0.12,0.025379013558828475,70.21237555940064,0.07114255191309285
2131,0.12476568329947807,0.18,0.03606865110929742,70.24844421050993,0.08053490449902752
2132,0.12474871870540645,0.04,0.010323177254685026,70.2587673877646,0.04841665770980455
2133,0.12473176421601782,0.06,0.011209511010953688,70.26997689877557,0.04424117645693418
2134,0.12471481982060198,0.14,0.023486009806814544,70.29346290858238,0.07088682968288625
2135,0.12469788550846508,0.08,0.005423702832502407,70.29888661141489,0.034830146835012794
2136,0.12468096126892955,0.1,0.018646245404083984,70.31753285681897,0.0634101374298226
2137,0.12466404709133415,0.1,0.02121436640675724,70.33874722322572,0.07056642411289814
2138,0.12464714296503378,0.22,0.0483305578782487,70.38707778110398,0.09694111164303
2139,0.12463024887939969,0.1,0.018683496603040296,70.40576127770701,0.06340074402073191
2140,0.1246133648238191,0.08,0.018226857119260732,70.42398813482627,0.061615891270493474
2141,0.12459649078769552,0.12,0.013162771499554294,70.43715090632583,0.05193878909770561
2142,0.12457962676044858,0.08,0.01574254579657235,70.4528934521224,0.06069725682698133
2143,0.12456277273151384,0.16,0.03061250909441936,70.48350596121682,0.08176508155911501
2144,0.12454592869034303,0.1,0.024111209062464476,70.50761717027927,0.0725845849705092
2145,0.12452909462640385,0.12,0.015306148625135596,70.52292331890442,0.058941513094952123
2146,0.12451227052917999,0.14,0.024145416461869136,70.54706873536628,0.07268637939483953
2147,0.12449545638817106,0.16,0.03034782390020042,70.57741655926648,0.07752036579756091
2148,0.1244786521928926,0.18,0.025084750559776627,70.60250130982627,0.07561204913524622
2149,0.12446185793287604,0.12,0.031545458578630406,70.63404676840489,0.08450092737916508
2150,0.1244450735976687,0.16,0.029935289657460142,70.66398205806235,0.07612046888948679
2151,0.12442829917683364,0.18,0.025141025146692256,70.68912308320904,0.0744446334546431
2152,0.1244115346599498,0.14,0.023177852388806545,70.71230093559785,0.06939931068085098
2153,0.1243947800366118,0.14,0.026576821989141238,70.73887775758699,0.0729651482041438
2154,0.12437803529643,0.06,0.013742489557797116,70.75262024714479,0.05421116079764896
2155,0.12436130042903054,0.08,0.016143639533750306,70.76876388667854,0.05520087532261725
2156,0.12434457542405512,0.1,0.01922291399500017,70.78798680067354,0.06523634932340913
2157,0.12432786027116115,0.14,0.02887355466715244,70.8168603553407,0.07298743400919099
2158,0.1243111549600216,0.18,0.032407418623760814,70.84926777396446,0.08185924479474384
2159,0.12429445948032503,0.14,0.033992495281950585,70.8832602692464,0.08471468096682548
2160,0.12427777382177552,0.1,0.018658583306939633,70.90191885255334,0.06340690892732319
2161,0.12426109797409275,0.1,0.019067996104491308,70.92098684865783,0.05800326957096086
2162,0.12424443192701179,0.1,0.02175397391734777,70.94274082257517,0.07220095579256212
2163,0.1242277756702832,0.1,0.026174697534826704,70.96891552011,0.07715511218049478
2164,0.12421112919367287,0.12,0.020633291705090696,70.9895488118151,0.06901814597708353
2165,0.1241944924869623,0.22,0.043491102497283746,71.03303991431238,0.09309459947632662
2166,0.12417786553994807,0.26,0.0431609173598215,71.0762008316722,0.0893660812903347
2167,0.12416124834244235,0.08,0.013736329984529623,71.08993716165674,0.054211285949326525
2168,0.12414464088427248,0.14,0.028551970780911186,71.11848913243765,0.07768875798480104
2169,0.12412804315528105,0.12,0.02560293353193141,71.14409206596957,0.07588431170825495
2170,0.1241114551453259,0.14,0.024086058009216968,71.16817812397879,0.07247841047970305
2171,0.12409487684428017,0.18,0.039440501103075704,71.20761862508186,0.09078112567833195
2172,0.12407830824203203,0.18,0.034927573133887876,71.24254619821576,0.08703838833487
2173,0.12406174932848503,0.1,0.015772235912765074,71.25831843412851,0.0606895352833091
2174,0.12404520009355761,0.04,0.005424387324817385,71.26374282145333,0.03482965666328442
2175,0.12402866052718343,0.16,0.033920219429881285,71.29766304088322,0.08454830804075798
2176,0.12401213061931113,0.12,0.018158939566025302,71.31582198044924,0.06150057987393255
2177,0.12399561035990446,0.14,0.027013795969391845,71.34283577641864,0.07432317489489221
2178,0.1239790997389422,0.08,0.013680093540027936,71.35651586995867,0.05437476021819096
2179,0.12396259874641795,0.16,0.03226650305047557,71.38878237300915,0.0761341196866374
2180,0.12394610737234044,0.14,0.029552079024375025,71.41833445203352,0.0802577989091055
2181,0.12392962560673317,0.06,0.015244681460031252,71.43357913349355,0.058955704798773136
2182,0.12391315343963463,0.08,0.020743815168328853,71.45432294866188,0.06910513659458281
2183,0.12389669086109811,0.24,0.047380205229601895,71.50170315389148,0.10046956099749818
2184,0.12388023786119176,0.12,0.024114012400879088,71.52581716629236,0.07269551005149515
2185,0.12386379442999851,0.1,0.015810031958090043,71.54162719825045,0.06081533342145643
2186,0.12384736055761608,0.08,0.0186279998661756,71.56025519811662,0.06341548454480288
2187,0.12383093623415692,0.1,0.026227339025319898,71.58648253714195,0.07734976937687525
2188,0.12381452144974821,0.06,0.01625396963098591,71.60273650677293,0.06264336413919096
2189,0.12379811619453178,0.18,0.03512079954168608,71.63785730631461,0.086156835953595
2190,0.12378172045866416,0.1,0.013235249314329846,71.65109255562895,0.05207807900420552
2191,0.12376533423231646,0.1,0.013187911900779474,71.66428046752972,0.052089160959409325
2192,0.12374895750567444,0.12,0.008291194952169702,71.67257166248189,0.03992297042824826
2193,0.12373259026893843,0.22,0.04603203948589286,71.7186037019678,0.09009757646691047
2194,0.1237162325123233,0.2,0.036306137639601714,71.7549098396074,0.08471908458883945
2195,0.1236998842260584,0.12,0.026579067285096104,71.78148890689249,0.07866193915826715
2196,0.12368354540038758,0.2,0.031985759437767894,71.81347466633025,0.08065015867743115
2197,0.12366721602556913,0.16,0.026627691060612895,71.84010235739086,0.07885389066438607
2198,0.12365089609187592,0.2,0.03190639470724541,71.87200875209811,0.08057897239849882
2199,0.123634585589595,0.12,0.021530772146871175,71.89353952424499,0.06588909530055355
2200,0.12361828450902793,0.18,0.026836902338344983,71.92037642658333,0.07438360254606648
2201,0.1236019928404906,0.12,0.024074016462789744,71.94445044304612,0.07270834962307042
2202,0.12358571057431322,0.1,0.013223749287701219,71.95767419233383,0.0522379240695575
2203,0.12356943770084028,0.1,0.01808959754038966,71.97576378987421,0.06165120939663235
2204,0.12355317421043054,0.18,0.03484250206649565,72.0106062919407,0.08205907621535431
2205,0.12353692009345696,0.12,0.02574557152694891,72.03635186346766,0.07594676601843979
2206,0.12352067534030681,0.08,0.0053478762390767745,72.04169973970673,0.034601217996448046
2207,0.12350443994138144,0.14,0.0290748101171403,72.07077454982388,0.0789253509643097
2208,0.12348821388709645,0.1,0.025680856234656463,72.09645540605852,0.07575180057049621
2209,0.12347199716788146,0.12,0.018155584561608838,72.11461099062014,0.0613678619710007
2210,0.12345578977418024,0.12,0.01598069269015066,72.13059168331029,0.05524123508610561
2211,0.12343959169645068,0.18,0.0389753419706973,72.16956702528098,0.08965319887188923
2212,0.1234234029251647,0.06,0.013235783043346452,72.18280280832434,0.052078197233386615
2213,0.12340722345080814,0.0,0.0004092484698214183,72.18321205679416,0.0009882724533175845
2214,0.12339105326388097,0.16,0.0347987134197958,72.21801077021395,0.08177737578706938
2215,0.12337489235489707,0.08,0.010775840819242868,72.2287866110332,0.05106210086026428
2216,0.12335874071438423,0.24,0.05196268270621073,72.2807492937394,0.10076987528697925
2217,0.1233425983328842,0.1,0.01815272738724796,72.29890202112665,0.061502244153493264
2218,0.12332646520095263,0.14,0.026986217881273235,72.32588823900792,0.07444292285516235
2219,0.12331034130915892,0.08,0.013234150162707552,72.33912238917063,0.05207908307610179
2220,0.12329422664808641,0.22,0.04662408218735516,72.38574647135798,0.09007940009729569
2221,0.12327812120833227,0.04,0.005318140063640735,72.39106461142163,0.03460611447076053
2222,0.12326202498050735,0.16,0.026491141738384797,72.41755575316,0.07299278349901557
2223,0.12324593795523632,0.12,0.021457835904160394,72.43901358906417,0.06578749002654578
2224,0.12322986012315754,0.24,0.02770465545552093,72.46671824451968,0.07153749478819096
2225,0.12321379147492303,0.14,0.028568165247167723,72.49528640976686,0.07768266923988613
2226,0.1231977320011987,0.08,0.01909111176958416,72.51437752153645,0.06514539718784348
2227,0.12318168169266382,0.16,0.03135416820562243,72.54573168974207,0.07919084470452052
2228,0.12316564054001149,0.12,0.010246111244986198,72.55597780098705,0.0484298465625649
2229,0.12314960853394825,0.12,0.02150116791189687,72.57747896889894,0.06564967584800528
2230,0.1231335856651944,0.14,0.028496457774350805,72.6059754266733,0.07760259976102227
2231,0.1231175719244836,0.1,0.02308759559244195,72.62906302226574,0.0694265585902395
2232,0.12310156730256318,0.2,0.037259448853499556,72.66632247111923,0.08701146006238315
2233,0.12308557179019382,0.08,0.018576738859297594,72.68489920997854,0.06342827666637249
2234,0.12306958537814976,0.08,0.010227591850713398,72.69512680182925,0.048601887876014896
2235,0.12305360805721872,0.06,0.013560717348748553,72.708687519178,0.0542487452518426
2236,0.1230376398182017,0.08,0.01852420454608627,72.72721172372408,0.063442540452713
