2620,0.11750044158530451,0.16,0.05068628628494743,126.81464467461957,0.12571860950916458
2621,0.11748739487629514,0.06,0.02290485145784693,126.83754952607742,0.09069938063695747
2622,0.11747435449993066,0.18,0.044135009490918,126.88168453556834,0.11965066445822323
2623,0.11746132045074359,0.1,0.02862008481710976,126.91030462038545,0.09706225228766967
2624,0.11744829272327334,0.18,0.05192422700265353,126.9622288473881,0.12884739306869142
2625,0.117435271312066,0.16,0.035382727767877604,126.99761157515599,0.10616656300132424
2626,0.11742225621167451,0.14,0.03755768433223607,127.03516925948821,0.11273006707550744
2627,0.11740924741665848,0.08,0.02979451518496603,127.06496377467319,0.10115722477592808
2628,0.11739624492158436,0.06,0.021817373161027297,127.08678114783422,0.08647153589978039
2629,0.11738324872102526,0.18,0.06632823169906064,127.15310937953328,0.14172235359830188
2630,0.11737025880956106,0.18,0.06649010784028478,127.21959948737356,0.1419924568671203
2631,0.11735727518177838,0.12,0.03607091537421366,127.25567040274777,0.10822788483335505
2632,0.1173442978322704,0.1,0.029331714100659073,127.28500211684843,0.09955084745262627
2633,0.11733132675563719,0.12,0.029456128222184404,127.31445824507061,0.09996716563257993
2634,0.11731836194648534,0.06,0.01402815563605091,127.32848640070667,0.0687236470190722
2635,0.11730540339942826,0.14,0.045098073668280045,127.37358447437495,0.12221969105407181
2636,0.11729245110908587,0.04,0.014216080127808579,127.38780055450275,0.06965062354744636
2637,0.1172795050700848,0.16,0.043947085018669174,127.43174763952142,0.11916063444704605
2638,0.11726656527705837,0.12,0.029606590683413397,127.46135423020483,0.10055033348021557
2639,0.11725363172464645,0.18,0.05053582379791566,127.51189005400275,0.12527799817573385
2640,0.1172407044074956,0.1,0.030569654851721074,127.54245970885447,0.10372909205719012
2641,0.11722778332025886,0.08,0.028432160320818203,127.57089186917528,0.09642730344144246
2642,0.11721486845759603,0.1,0.022129711783450155,127.59302158095872,0.08767870121829807
2643,0.11720195981417339,0.1,0.03730885614214697,127.63033043710087,0.11200867332909421
2644,0.11718905738466383,0.08,0.029982439667845466,127.66031287676873,0.10176014964432727
2645,0.11717616116374677,0.12,0.03770814681325431,127.69802102358197,0.11323676708376416
2646,0.11716327114610822,0.12,0.029606590681545978,127.72762761426353,0.10055033348076546
2647,0.11715038732644072,0.16,0.051036086921121326,127.77866370118464,0.12649622970136934
2648,0.11713750969944338,0.16,0.03563416264880108,127.81429786383345,0.1069123983992887
2649,0.11712463825982174,0.08,0.022005297645899088,127.83630316147934,0.08719328329995937
2650,0.11711177300228792,0.14,0.028556574414677696,127.86485973589402,0.09685820389120517
2651,0.11709891392156055,0.18,0.058975766886893065,127.92383550278092,0.1352303766901957
2652,0.1170860610123647,0.14,0.04568528883174845,127.96952079161267,0.1237921528490098
2653,0.1170732142694319,0.2,0.06484146273469603,128.03436225434734,0.1384773730844818
2654,0.11706037368750036,0.18,0.04308499321233101,128.0774472475597,0.116695902911819
2655,0.11704753926131439,0.14,0.04354779428800357,128.1209950418477,0.11801532353053544
2656,0.11703471098562508,0.08,0.021666910681360837,128.14266195252907,0.0857790603446794
2657,0.11702188885518977,0.08,0.029143789627751993,128.17180574215683,0.09893322355081301
2658,0.1170090728647723,0.08,0.02219322212923223,128.19399896428604,0.0879087035124009
2659,0.11699626300914287,0.06,0.014652832831757468,128.2086517971178,0.07178392784613516
2660,0.11698345928307817,0.1,0.029794515163173482,128.23844631228098,0.10115722478234677
2661,0.11697066168136125,0.08,0.02104223344343919,128.25948854572442,0.08328755985703241
2662,0.11695787019878151,0.1,0.03724534573476959,128.29673389145918,0.11183683381567158
2663,0.11694508483013479,0.04,0.014991219773261184,128.31172511123245,0.07350034490902556
2664,0.11693230557022323,0.2,0.05118654934552028,128.36291166057796,0.12693201937810952
2665,0.1169195324138554,0.16,0.01440400458405919,128.37731566516203,0.07056492351932246
2666,0.11690676535584614,0.04,0.014528418699104897,128.39184408386114,0.07117714410738533
2667,0.1168940043910167,0.14,0.02212971175705582,128.41397379561818,0.08767870122495988
2668,0.11688124951419462,0.06,0.02173042107774619,128.43570421669594,0.08601448414445416
2669,0.11686850072021374,0.1,0.02880800930088574,128.46451222599683,0.09769271292584178
2670,0.11685575800391423,0.1,0.028680988529775363,128.4931932145266,0.09728703672186118
2671,0.11684302136014259,0.1,0.03724534573561017,128.5304385602622,0.11183683381539164
2672,0.1168302907837515,0.1,0.028556574420389853,128.5589951346826,0.09685820388952106
2673,0.11681756626960002,0.18,0.03712093162742184,128.59611606631,0.11147355111457768
2674,0.11680484781255344,0.06,0.022317636250725772,128.61843370256074,0.08838992808981977
2675,0.11679213540748332,0.14,0.04367220844227731,128.662105911003,0.11835177311293686
2676,0.11677942904926743,0.16,0.04352174594653839,128.70562765694956,0.11787467725742654
2677,0.11676672873278976,0.12,0.04472222466544227,128.750349881615,0.12126110993109851
2678,0.11675403445294062,0.14,0.044722224650650934,128.79507210626565,0.12126110993655367
2679,0.11674134620461651,0.08,0.02212971175406661,128.81720181801973,0.08767870122571435
2680,0.11672866398272003,0.14,0.05161188840047469,128.86881370642018,0.1281016570061694
2681,0.1167159877821601,0.14,0.05204864111637339,128.92086234753657,0.12914755910273526
2682,0.11670331759785177,0.1,0.03619532948570981,128.95705767702228,0.1086032279846742
2683,0.11669065342471627,0.08,0.021817373131906122,128.97887505015416,0.08647153590712786
2684,0.11667799525768101,0.04,0.007202002265377387,128.98607705241955,0.050414016434343074
2685,0.11666534309167956,0.06,0.014991219789576649,129.00106827220912,0.07350034490569783
2686,0.11665269692165162,0.18,0.036996517503153914,129.03806478971228,0.11110894132240819
2687,0.11664005674254305,0.08,0.021418082449953628,129.05948287216222,0.08478215572034051
2688,0.11662742254930582,0.1,0.0373088561236425,129.0967917282859,0.11200867333525781
2689,0.11661479433689807,0.06,0.01452841872729349,129.1113201470132,0.07117714410163156
2690,0.11660217210028395,0.08,0.02951963860530442,129.14083978561848,0.10016431051940683
2691,0.11658955583443377,0.14,0.04289706874661865,129.18373685436512,0.11619171401120694
2692,0.11657694553432396,0.1,0.022592512822812685,129.20632936718792,0.08953565621668912
2693,0.11656434119493693,0.04,0.014028155634003123,129.22035752282193,0.06872364701949021
2694,0.1165517428112613,0.16,0.04491014914655449,129.26526767196847,0.12174148902070955
2695,0.11653915037829161,0.18,0.03525831368190447,129.30052598565038,0.10578161856524859
2696,0.11652656389102857,0.14,0.03603345335765169,129.33655943900803,0.10820453237450281
2697,0.11651398334447884,0.06,0.022592512833846338,129.35915195184188,0.08953565621390498
2698,0.1165014087336552,0.14,0.05028699558096795,129.40943894742284,0.12465516580400396
2699,0.11648884005357633,0.06,0.02154249659545626,129.4309814440183,0.0852821554528871
2700,0.11647627729926706,0.08,0.02905683753988175,129.46003828155818,0.098540457572212
2701,0.11646372046575813,0.14,0.029056837546301253,129.4890951191045,0.09854045757031907
2702,0.11645116954808635,0.12,0.029918929307778258,129.51901404841226,0.10156639179564048
2703,0.11643862454129437,0.12,0.03634579196520143,129.55535984037746,0.10913096944550991
2704,0.11642608544043104,0.12,0.04335986982491489,129.59871971020237,0.11751753562569546
2705,0.11641355224055096,0.18,0.05173630253133217,129.6504560127337,0.12840386896900877
2706,0.11640102493671481,0.14,0.043359869844341266,129.69381588257806,0.11751753561852782
2707,0.11638850352398918,0.16,0.051987737402283976,129.74580361998034,0.1289893471608203
2708,0.1163759879974466,0.1,0.03699651752573355,129.78280013750606,0.11110894131488974
2709,0.11636347835216555,0.08,0.022780437344822713,129.8055805748509,0.0902312835372398
2710,0.11635097458323039,0.18,0.04419851986057979,129.84977909471147,0.11980764533598919
2711,0.11633847668573147,0.16,0.05767692243844403,129.9074560171499,0.13216688041443475
2712,0.11632598465476489,0.08,0.021817373152371734,129.92927339030228,0.08647153590196423
2713,0.11631349848543276,0.1,0.030569654838750168,129.95984304514104,0.10372909206101273
2714,0.11630101817284312,0.12,0.029207299986411746,129.98905034512745,0.09913262477251397
2715,0.1162885437121097,0.08,0.014991219798915484,130.00404156492635,0.07350034490379308
2716,0.11627607509835229,0.14,0.04308499325117547,130.04712655817755,0.11669590289747733
2717,0.11626361232669642,0.1,0.02960659069059873,130.07673314886813,0.10055033347809988
2718,0.11625115539227349,0.1,0.03557065229526582,130.11230380116342,0.10673135764008745
2719,0.1162387042902207,0.14,0.051961689036892376,130.1642654902003,0.12886238522946494
2720,0.11622625901568119,0.04,0.014652832859257421,130.17891832305955,0.07178392784052175
2721,0.11621381956380379,0.1,0.03724534576886036,130.21616366882841,0.11183683380431823
2722,0.1162013859297432,0.14,0.03634579197550846,130.25250946080394,0.10913096944207719
2723,0.11618895810865996,0.12,0.04475968670817004,130.29726914751208,0.12127926455378707
2724,0.11617653609572028,0.1,0.029331714114274817,130.32660086162636,0.09955084744861453
2725,0.1161641198860963,0.16,0.04398454702854214,130.3705854086549,0.11917935270141132
2726,0.11615170947496582,0.16,0.051649350452451996,130.42223475910737,0.12811682775499042
2727,0.11613930485751246,0.14,0.044722224675268325,130.46695698378264,0.12126110992747455
2728,0.11612690602892556,0.16,0.05106213529484492,130.51801911907748,0.12662575449963775
2729,0.11611451298440023,0.06,0.022129711776034643,130.54014883085352,0.08767870122016971
2730,0.11610212571913732,0.1,0.029019375537670658,130.56916820639117,0.09851214151357628
2731,0.11608974422834338,0.24,0.06605335516596042,130.63522156155713,0.1410865514740048
2732,0.11607736850723073,0.06,0.021542496607612645,130.65676405816475,0.08528215544981638
2733,0.11606499855101732,0.12,0.04509807366747597,130.70186213183223,0.12221969105436851
2734,0.11605263435492688,0.16,0.04386013292606648,130.74572226475829,0.11884557296553644
2735,0.11604027591418883,0.1,0.036033453391857775,130.78175571815015,0.10820453236311176
2736,0.1160279232240382,0.02,0.0077892174816156234,130.78954493563177,0.05452452267913325
2737,0.11601557627971572,0.06,0.02141808251244921,130.8109630181442,0.08478215570455257
2738,0.11600323507646791,0.08,0.02154249660815456,130.83250551475237,0.08528215544967949
2739,0.11599089960954671,0.1,0.021979249316570356,130.85448476406893,0.08699637526932885
2740,0.11597856987420993,0.16,0.04509807365643517,130.89958283772538,0.12221969105844246
2741,0.11596624586572088,0.1,0.03712093164661966,130.936703769372,0.11147355110818477
2742,0.11595392757934862,0.22,0.059126229382053495,130.99582999875406,0.13562929970752807
2743,0.11594161501036768,0.2,0.050998624893755486,131.0468286236478,0.12648068291899403
2744,0.11592930815405834,0.12,0.03789607133367454,131.08472469498147,0.11376262575091484
2745,0.11591700700570642,0.1,0.036033453375457276,131.12075814835694,0.10820453236857333
2746,0.11590471156060335,0.14,0.04367220842265863,131.16443035677958,0.11835177312017622
2747,0.11589242181404613,0.1,0.021730421093249387,131.18616077787283,0.08601448414053747
2748,0.11588013776133733,0.1,0.02874449894893794,131.21490527682178,0.09749010651395795
2749,0.1158678593977852,0.08,0.029019375543356655,131.24392465236514,0.0985121415119013
2750,0.11585558671870337,0.12,0.036533716465273675,131.2804583688304,0.10967884997357774
2751,0.11584331971941116,0.06,0.014340494251379433,131.29479886308178,0.0702711429621654
2752,0.1158310583952334,0.02,-5.844800754495338e-11,131.29479886302335,1.1109885338266635e-10
2753,0.11581880274150046,0.08,0.02259251283813103,131.31739137586146,0.08953565621282383
2754,0.11580655275354815,0.18,0.05189817867542451,131.36928955453692,0.12872027825484583
2755,0.11579430842671794,0.1,0.037708146809354456,131.40699770134626,0.11323676708506283
2756,0.1157820697563567,0.06,0.014991219815490458,131.42198892116176,0.07350034490041242
2757,0.11576983673781692,0.08,0.022005297656624796,131.44399421881837,0.0871932832972525
2758,0.1157576093664564,0.14,0.030694068958407872,131.4746882877768,0.10412722737772984
2759,0.11574538763763864,0.14,0.037583732704972464,131.51227202048176,0.11287850006887588
2760,0.11573317154673239,0.04,0.007326416390377698,131.51959843687212,0.05128491519328163
2761,0.1157209610891121,0.14,0.035946501276868485,131.555544938149,0.10785109189782535
2762,0.11570875626015753,0.06,0.02181737315970766,131.57736231130872,0.08647153590011333
2763,0.11569655705525385,0.1,0.029019375505120026,131.60638168681382,0.09851214152316494
2764,0.11568436346979183,0.02,0.007789217452739764,131.61417090426656,0.05452452268325837
2765,0.11567217549916757,0.1,0.028432160325546248,131.6426030645921,0.09642730344004835
2766,0.11565999313878261,0.14,0.021354572083094076,131.6639576366752,0.08454306574052375
2767,0.11564781638404392,0.1,0.036470206075629584,131.70042784275083,0.10950290483969
2768,0.11563564523036385,0.12,0.02219322213939968,131.72262106489023,0.08790870350983405
2769,0.11562347967316024,0.12,0.036409302345014515,131.75903036723525,0.10930758555199331
2770,0.11561131970785617,0.06,0.01511563391330124,131.77414600114855,0.07408732683306614
2771,0.11559916532988025,0.18,0.03622137783263504,131.8103673789812,0.1087576197779514
2772,0.11558701653466642,0.06,0.021354572084660253,131.83172195106584,0.08454306574012817
2773,0.11557487331765391,0.06,0.022129711758579224,131.85385166282444,0.08767870122457537
2774,0.1155627356742874,0.08,0.022005297642991795,131.87585696046744,0.08719328330069309
2775,0.11555060360001695,0.1,0.029331714105714588,131.90518867457314,0.09955084745113671
2776,0.11553847709029784,0.08,0.02173042108025988,131.9269190956534,0.08601448414381911
2777,0.11552635614059073,0.12,0.028368649943304364,131.9552877455967,0.09622178453514824
2778,0.11551424074636173,0.1,0.029456128214086674,131.98474387381077,0.099967165634966
2779,0.1155021309030821,0.12,0.029019375499127066,132.01376324930993,0.09851214152493032
2780,0.11549002660622845,0.18,0.05158584005739465,132.06534908936732,0.127973737895603
2781,0.11547792785128279,0.08,0.02836864993032952,132.09371773929763,0.09622178453897355
2782,0.1154658346337323,0.12,0.03678254467406275,132.13050028397168,0.11041721335580473
2783,0.11545374694906954,0.1,0.03594650128878516,132.1664467852605,0.10785109189385354
2784,0.11544166479279226,0.12,0.03665813056243275,132.2031049158229,0.11004872124560916
2785,0.11542958816040358,0.08,0.021730421087879783,132.22483533691081,0.08601448414189404
2786,0.1154175170474118,0.12,0.02219322213663127,132.24702855904744,0.08790870351053294
2787,0.11540545144933048,0.08,0.015115633918798195,132.26214419296622,0.07408732683194463
2788,0.11539339136167853,0.2,0.07365464817184636,132.3357988411381,0.14745667681036081
