2162,0.12424443192701179,0.1,0.013800996613445004,65.70268487691422,0.05257013613214816
2163,0.1242277756702832,0.18,0.02640178003477516,65.729086656949,0.07235574254982838
2164,0.12421112919367287,0.2,0.026774567665817414,65.75586122461482,0.06805976123479657
2165,0.1241944924869623,0.06,0.014222484237515234,65.77008370885233,0.055722424282214675
2166,0.12417786553994807,0.06,0.0183494757804716,65.78843318463281,0.06446043856726077
2167,0.12416124834244235,0.14,0.020956192272179965,65.80938937690499,0.06265898674949544
2168,0.12414464088427248,0.08,0.013113257261376072,65.82250263416636,0.049271216658723485
2169,0.12412804315528105,0.14,0.019002936580832422,65.84150557074719,0.06257003641977589
2170,0.1241114551453259,0.16,0.03478392866569975,65.87628949941289,0.08076250549070217
2171,0.12409487684428017,0.1,0.01880156596257889,65.89509106537547,0.059535370330306675
2172,0.12407830824203203,0.12,0.014471730894442035,65.90956279626991,0.04689920470310368
2173,0.12406174932848503,0.14,0.019735973630103872,65.92929876990002,0.06218723592853851
2174,0.12404520009355761,0.06,0.00879654300071178,65.93809531290073,0.040409550328171194
2175,0.12402866052718343,0.16,0.02112873454138688,65.95922404744212,0.05171869703115396
2176,0.12401213061931113,0.2,0.0268707175669604,65.98609476500907,0.06805219677940512
2177,0.12399561035990446,0.14,0.0192006518276905,66.00529541683676,0.059818942886167736
2178,0.1239790997389422,0.1,0.007559372145572883,66.01285478898234,0.035742792203694
2179,0.12396259874641795,0.08,0.009252630595020274,66.02210741957737,0.03647964113025069
2180,0.12394610737234044,0.22,0.023810604182317886,66.04591802375967,0.05769575400227341
2181,0.12392962560673317,0.14,0.02347384093149256,66.06939186469117,0.0631217557277687
2182,0.12391315343963463,0.16,0.023610905651605386,66.09300277034276,0.06066614390047083
2183,0.12389669086109811,0.14,0.02273848143668498,66.11574125177945,0.06754524957813211
2184,0.12388023786119176,0.08,0.016899591532429606,66.13264084331189,0.05651880104894901
2185,0.12386379442999851,0.12,0.014272977818679826,66.14691382113057,0.049559566016404634
2186,0.12384736055761608,0.14,0.03513767396052684,66.18205149509109,0.08647859927615005
2187,0.12383093623415692,0.2,0.026816714651015813,66.2088682097421,0.07466665869524355
2188,0.12381452144974821,0.1,0.007597619003242858,66.21646582874536,0.025385984316955316
2189,0.12379811619453178,0.16,0.02070647569339457,66.23717230443874,0.06016368639551858
2190,0.12378172045866416,0.06,0.012103758895581636,66.24927606333432,0.048901662917129655
2191,0.12376533423231646,0.08,0.013993542027728878,66.26326960536205,0.04679775833097388
2192,0.12374895750567444,0.12,0.021709794661359503,66.28497940002342,0.06744159712644608
2193,0.12373259026893843,0.1,0.01997119989743928,66.30495059992086,0.0647602025375645
2194,0.1237162325123233,0.08,0.020196194583302348,66.32514679450416,0.06708993908181486
2195,0.1236998842260584,0.16,0.02753947218536465,66.35268626668952,0.06795033268299105
2196,0.12368354540038758,0.06,0.017764937042254184,66.37045120373178,0.061820073380394545
2197,0.12366721602556913,0.08,0.016022223904624194,66.3864734276364,0.05625746244811363
2198,0.12365089609187592,0.16,0.027446006311392043,66.4139194339478,0.0743127602303527
2199,0.123634585589595,0.12,0.01759932831081383,66.4315187622586,0.05365983243105196
2200,0.12361828450902793,0.2,0.029980928725132108,66.46149969098374,0.06817324750693476
2201,0.1236019928404906,0.1,0.019162921690340517,66.48066261267408,0.06693687899286567
2202,0.12358571057431322,0.14,0.033437363352342986,66.51409997602643,0.08448241058742999
2203,0.12356943770084028,0.14,0.016183275063246665,66.53028325108967,0.05336853347265867
2204,0.12355317421043054,0.1,0.023737505144126064,66.5540207562338,0.06982993117948877
2205,0.12353692009345696,0.16,0.03215307203547134,66.58617382826927,0.07666944703285979
2206,0.12352067534030681,0.12,0.01634271666160249,66.60251654493086,0.05649087153620374
2207,0.12350443994138144,0.2,0.04172227761533492,66.64423882254621,0.09102369082651154
2208,0.12348821388709645,0.14,0.01722520931551795,66.66146403186173,0.056442962201745925
2209,0.12347199716788146,0.08,0.014665602318956217,66.67612963418068,0.05563469990490943
2210,0.12345578977418024,0.12,0.021490700945478655,66.69762033512616,0.06509179221178463
2211,0.12343959169645068,0.16,0.018216133836417188,66.71583646896258,0.05666089738826578
2212,0.1234234029251647,0.2,0.025969005365437992,66.741805474328,0.06362821893865857
2213,0.12340722345080814,0.16,0.01804746958158478,66.75985294390959,0.04762989590721258
2214,0.12339105326388097,0.14,0.020377394409940616,66.78023033831954,0.05994117748903544
2215,0.12337489235489707,0.14,0.027909145169478067,66.80813948348901,0.07242612827440437
2216,0.12335874071438423,0.14,0.014310993558251555,66.82245047704727,0.0464382617215622
2217,0.1233425983328842,0.16,0.029689787572389666,66.85214026461966,0.07456548718113387
2218,0.12332646520095263,0.12,0.017844454191404062,66.86998471881105,0.05634440805897606
2219,0.12331034130915892,0.06,0.00969293313335901,66.87967765194442,0.032759333711409454
2220,0.12329422664808641,0.14,0.02706193098421221,66.90673958292862,0.07057114957404147
2221,0.12327812120833227,0.16,0.031141895871578295,66.93788147880021,0.07471396591585436
2222,0.12326202498050735,0.14,0.02593791415735808,66.96381939295756,0.07254830004858785
2223,0.12324593795523632,0.12,0.022000055384292855,66.98581944834186,0.06511020714384279
2224,0.12322986012315754,0.2,0.02729001620455401,67.01310946454642,0.06103752148367845
2225,0.12321379147492303,0.14,0.023774042428374755,67.03688350697479,0.06060564019719832
2226,0.1231977320011987,0.2,0.03770367470306822,67.07458718167786,0.08418388616704792
2227,0.12318168169266382,0.14,0.03273722740680091,67.10732440908465,0.08057766114388566
2228,0.12316564054001149,0.16,0.019348609885903086,67.12667301897056,0.05161801845218655
2229,0.12314960853394825,0.08,0.015357903719201047,67.14203092268977,0.050291453562660945
2230,0.1231335856651944,0.14,0.015500056721772267,67.15753097941153,0.0505672024494628
2231,0.1231175719244836,0.16,0.01776660001080603,67.17529757942233,0.05118541701604038
2232,0.12310156730256318,0.06,0.011959568020961655,67.1872571474433,0.04575503391872624
2233,0.12308557179019382,0.04,0.007085391913539064,67.19434253935684,0.03526150664244883
2234,0.12306958537814976,0.2,0.030692188145614495,67.22503472750245,0.07695674056135715
2235,0.12305360805721872,0.18,0.034797288449794676,67.25983201595224,0.08071703728489264
2236,0.1230376398182017,0.08,0.01691764141794192,67.27674965737019,0.056465263773425346
2237,0.12302168065191324,0.16,0.020472558609037517,67.29722221597923,0.06523056357344718
2238,0.12300573054918111,0.14,0.014208613811224046,67.31143082979045,0.050014894890692864
2239,0.12298978950084657,0.1,0.020924219878182077,67.33235504966864,0.06499016597166635
2240,0.12297385749776406,0.06,0.009936608330552823,67.34229165799918,0.04090773871162922
2241,0.12295793453080132,0.2,0.03138003077752211,67.37367168877671,0.07260791047866656
2242,0.1229420205908395,0.08,0.019057358140208414,67.39272904691691,0.06695328936669664
2243,0.12292611566877283,0.1,0.015740850355177662,67.4084698972721,0.04715602842303136
2244,0.12291021975550882,0.22,0.043968787579630915,67.45243868485173,0.08923229361839782
2245,0.12289433284196813,0.18,0.029400067365644836,67.48183875221737,0.0705107878920193
2246,0.12287845491908468,0.08,0.005377680265891547,67.48721643248327,0.02344463980926582
2247,0.1228625859778054,0.1,0.02977395308381543,67.51699038556708,0.08250094029031803
2248,0.12284672600909045,0.1,0.010401078401697447,67.52739146396877,0.04525971046375003
2249,0.122830875003913,0.14,0.027350161792303082,67.55474162576108,0.0766407312017441
2250,0.12281503295325934,0.16,0.018568325411319593,67.5733099511724,0.05392690364488763
2251,0.12279919984812875,0.16,0.02538312395805984,67.59869307513046,0.06568116823936164
2252,0.12278337567953357,0.1,0.011532930428736104,67.6102260055592,0.04189972026122786
2253,0.1227675604384991,0.14,0.033211535793249355,67.64343754135244,0.07885570025663666
2254,0.12275175411606362,0.12,0.024372539506094054,67.66781008085854,0.07214439091915295
2255,0.12273595670327837,0.1,0.01868157407989458,67.68649165493844,0.05699370053660376
2256,0.12272016819120747,0.12,0.017177809719639635,67.70366946465808,0.05934353939996159
2257,0.12270438857092794,0.1,0.018696214302187177,67.72236567896026,0.05958731663161756
2258,0.12268861783352973,0.1,0.02150523946489149,67.74387091842516,0.06254424396947031
2259,0.12267285597011554,0.04,0.011090682497060472,67.75496160092221,0.04538506715450934
2260,0.12265710297180099,0.16,0.015475990847401866,67.77043759176962,0.05031804179057535
2261,0.12264135882971439,0.1,0.020830952908196768,67.79126854467782,0.05771205345674169
2262,0.1226256235349969,0.12,0.026039595640973568,67.81730814031879,0.07233725183763443
2263,0.12260989707880246,0.12,0.019182770163729677,67.83649091048252,0.0594856677053288
2264,0.1225941794522976,0.2,0.040350879600143906,67.87684179008266,0.08401341176967442
2265,0.12257847064666168,0.12,0.024669177471698066,67.90151096755436,0.06798664785250487
2266,0.12256277065308664,0.2,0.03727814525694382,67.93878911281129,0.08247137397460602
2267,0.12254707946277722,0.06,0.009542990372750935,67.94833210318404,0.032840928865022406
2268,0.12253139706695058,0.12,0.024218509813305093,67.97255061299737,0.07027189605294963
2269,0.12251572345683667,0.14,0.016611851278046524,67.98916246427541,0.04704865131219678
2270,0.12250005862367798,0.08,0.009365097142775758,67.99852756141817,0.04079623281443666
2271,0.12248440255872944,0.1,0.01692871554689728,68.01545627696507,0.050939592566693365
2272,0.1224687552532587,0.2,0.03804258288886249,68.05349885985393,0.08434974612460996
2273,0.12245311669854575,0.04,0.012862184131710665,68.06636104398565,0.05227206883412356
2274,0.12243748688588318,0.18,0.032959760505101666,68.09932080449074,0.07473200214095282
2275,0.12242186580657602,0.16,0.03915873012971136,68.13847953462046,0.08596250665167735
2276,0.1224062534519417,0.06,0.007904764264522525,68.14638429888498,0.03990224565608415
2277,0.12239064981331016,0.04,0.013515333706064758,68.15989963259105,0.05540970697235267
2278,0.12237505488202362,0.14,0.02609964953284086,68.18599928212389,0.07022006284908634
2279,0.12235946864943675,0.14,0.026085064212822612,68.21208434633671,0.0702243945729686
2280,0.12234389110691656,0.12,0.011600204573518768,68.22368455091024,0.037551798502739354
2281,0.12232832224584238,0.1,0.01644602511655665,68.24013057602679,0.05347590494145545
2282,0.12231276205760581,0.14,0.012241299653437853,68.25237187568023,0.04183638531295784
2283,0.12229721053361077,0.14,0.014079895472265135,68.26645177115249,0.046806582141853
2284,0.12228166766527346,0.16,0.034887635562326366,68.30133940671482,0.08074514354901574
2285,0.12226613344402222,0.12,0.016549388271581603,68.3178887949864,0.050576351877135925
2286,0.12225060786129768,0.08,0.02023097466056183,68.33811976964697,0.0671050683565288
2287,0.1222350909085527,0.2,0.02749737871429549,68.36561714836125,0.07037395374379868
2288,0.12221958257725218,0.06,0.017770162786779658,68.38338731114804,0.06183990414268287
2289,0.12220408285887326,0.1,0.011254744599807784,68.39464205574785,0.04570837347435783
2290,0.12218859174490515,0.12,0.013029402950466444,68.40767145869832,0.04617237541954908
2291,0.12217310922684921,0.02,0.005387278456634622,68.41305873715496,0.023544478158797053
2292,0.12215763529621884,0.16,0.028410955483567268,68.44146969263852,0.07664731052420201
2293,0.12214216994453952,0.06,0.006446713934025377,68.44791640657255,0.024556271300796732
2294,0.12212671316334871,0.2,0.020779601942755833,68.4686960085153,0.05466578094334846
2295,0.12211126494419595,0.1,0.02184944246682587,68.49054545098213,0.0676694408369478
2296,0.1220958252786427,0.14,0.02527431543693359,68.51581976641906,0.06794386417036107
2297,0.12208039415826244,0.14,0.020310357178259873,68.53613012359732,0.0599977612283317
2298,0.12206497157464057,0.08,0.006318155687917928,68.54244827928522,0.024561735466339944
2299,0.12204955751937435,0.2,0.031725857394713036,68.57417413667994,0.07475558488669151
2300,0.12203415198407314,0.06,0.005343390145798346,68.57951752682575,0.023543513080798387
2301,0.12201875496035787,0.18,0.02716467069728601,68.60668219752303,0.06829020102333096
2302,0.1220033664398616,0.08,0.01696634669054854,68.62364854421358,0.059386288225430774
2303,0.12198798641422903,0.06,0.015916171180942778,68.63956471539453,0.05630500736175347
2304,0.12197261487511685,0.2,0.04072056019237347,68.6802852755869,0.09100041020521361
2305,0.12195725181419337,0.12,0.025684274269436248,68.70596954985633,0.0659256504502833
2306,0.12194189722313876,0.1,0.02161626656041947,68.72758581641676,0.06748769913980338
2307,0.12192655109364495,0.14,0.022707242571324473,68.75029305898808,0.06758459625777953
2308,0.12191121341741552,0.08,0.01383074648104579,68.76412380546913,0.052599553094205984
2309,0.12189588418616581,0.08,0.01119089103662212,68.77531469650575,0.04194213533248181
2310,0.12188056339162281,0.1,0.018532005372996298,68.79384670187875,0.0570271966404824
2311,0.12186525102552524,0.18,0.01554337404127912,68.80939007592002,0.04723523441715387
2312,0.12184994707962332,0.1,0.012125280681545508,68.82151535660157,0.04185786983783182
2313,0.12183465154567903,0.08,0.01591697413052738,68.8374323307321,0.05916488302446284
2314,0.12181936441546586,0.14,0.02508723941106787,68.86251957014316,0.07038754050471076
2315,0.1218040856807689,0.12,0.019876414576188182,68.88239598471935,0.06254103744095495
2316,0.12178881533338476,0.12,0.017516983325360207,68.8999129680447,0.053707329932624795
2317,0.1217735533651217,0.12,0.026662928666098637,68.9265758967108,0.07249756339762575
2318,0.12175829976779931,0.1,0.0266073137973226,68.95318321050813,0.07454743314316475
2319,0.12174305453324882,0.16,0.03131115166418011,68.98449436217231,0.07878715979138673
2320,0.12172781765331286,0.14,0.03278134490480211,69.01727570707712,0.08451222365886493
2321,0.12171258911984553,0.1,0.026614004539365143,69.04388971161649,0.07453983581191373
2322,0.1216973689247123,0.06,0.012124773484442764,69.05601448510092,0.04577337240495818
2323,0.12168215705979013,0.16,0.014372502843356233,69.07038698794427,0.046462698097541
2324,0.12166695351696731,0.16,0.030453715211516758,69.1008407031558,0.07261925766490913
2325,0.12165175828814351,0.08,0.011376352049813042,69.1122170552056,0.04885102622154122
2326,0.12163657136522975,0.14,0.02454658661336901,69.13676364181897,0.07040703968502549
2327,0.12162139274014835,0.1,0.018789891956550456,69.15555353377553,0.059568824638872635
2328,0.12160622240483299,0.18,0.03650502589765496,69.19205855967319,0.08630097462126567
2329,0.1215910603512285,0.12,0.027578665462111913,69.2196372251353,0.07870221911458579
2330,0.12157590657129111,0.1,0.020231197660833252,69.23986842279612,0.06001755443156151
2331,0.12156076105698828,0.04,0.0024452556809940362,69.24231367847712,0.009167816020349676
2332,0.12154562380029857,0.18,0.019251210396585103,69.2615648888737,0.056886027439216745
