2550,0.1184297814891492,0.14,0.02015040237052859,69.84747564028365,0.06869076520764761
2551,0.11841627749109258,0.02,0.0018916103849160066,69.84936725066856,0.013241274064935133
2552,0.11840278022595684,0.08,0.008285374266931022,69.8576526249355,0.04059163952012127
2553,0.11838928968777052,0.1,0.01771356193840934,69.87536618687392,0.06051396613529372
2554,0.11837580587056969,0.1,0.012465864959574281,69.88783205183348,0.049343246545456694
2555,0.11836232876839811,0.1,0.016718708843072503,69.90455076067656,0.06005810501552932
2556,0.11834885837530712,0.08,0.011319798325258834,69.91587055900182,0.04806405562248436
2557,0.11833539468535563,0.12,0.016643103216084497,69.9325136622179,0.05981786236674029
2558,0.11832193769261012,0.08,0.014281869474899043,69.9467955316928,0.05033656564765605
2559,0.1183084873911446,0.14,0.026146896357119406,69.97294242804992,0.07390678428006849
2560,0.11829504377504069,0.14,0.019359117900902265,69.99230154595082,0.05767565944431615
2561,0.1182816068383875,0.12,0.021496783093778466,70.0137983290446,0.062220717996584234
2562,0.11826817657528162,0.08,0.012068596236615013,70.02586692528122,0.043914652087592584
2563,0.11825475297982718,0.06,0.014827099294941592,70.04069402457617,0.05905708087285335
2564,0.11824133604613583,0.14,0.023710055779527964,70.06440408035569,0.06659547011715702
2565,0.11822792576832669,0.16,0.027217356918619463,70.09162143727431,0.0743345765123939
2566,0.1182145221405263,0.14,0.023858017071625968,70.11547945434593,0.06986953813136397
2567,0.11820112515686872,0.1,0.01368428557887319,70.1291637399248,0.05456435540075995
2568,0.11818773481149539,0.12,0.02721735709245203,70.15638109701726,0.07433457644874567
2569,0.11817435109855523,0.12,0.019529565833666707,70.17591066285092,0.06117102500678336
2570,0.1181609740122046,0.08,0.012538218819652416,70.18844888167058,0.053436496227810826
2571,0.11814760354660717,0.1,0.015424681699230036,70.20387356336981,0.05516225116867819
2572,0.1181342396959341,0.12,0.02843577817294263,70.23230934154276,0.07766720727488707
2573,0.11812088245436389,0.12,0.021572390985779618,70.25388173252853,0.06244584084786183
2574,0.11810753181608243,0.14,0.022790811031901642,70.27667254356044,0.06648161255427301
2575,0.11809418777528294,0.08,0.011992990897488714,70.28866553445792,0.04357745049657538
2576,0.118080850326166,0.14,0.02109951421732387,70.30976504867525,0.058071799054661796
2577,0.11806751946293952,0.2,0.03388704205731582,70.34365209073256,0.07578937867659888
2578,0.11805419517981876,0.14,0.032465054220279725,70.37611714495284,0.08122801636455279
2579,0.11804087747102625,0.12,0.014357475293558346,70.3904746202464,0.05062535136413338
2580,0.11802756633079182,0.12,0.02492847712644627,70.41540309737285,0.07035672815458585
2581,0.11801426175335263,0.06,0.006072102361675163,70.42147519973452,0.0318726253198881
2582,0.11800096373295302,0.12,0.012889746834370353,70.43436494656889,0.04434377980248951
2583,0.11798767226384473,0.14,0.02386127150539501,70.45822621807429,0.06701049491412639
2584,0.11797438734028659,0.1,0.012538221556936147,70.47076443963122,0.053436495585546015
2585,0.11796110895654481,0.12,0.018537965909313593,70.48930240554054,0.057438943763388456
2586,0.11794783710689276,0.1,0.017713562044377767,70.50701596758492,0.06051396610427485
2587,0.11793457178561104,0.12,0.027365317656518045,70.53438128524144,0.0772747508864114
2588,0.11792131298698737,0.14,0.02042632289568873,70.55480760813711,0.061609690253811175
2589,0.11790806070531677,0.12,0.02149678282096267,70.57630439095809,0.06222071809083991
2590,0.11789481493490143,0.16,0.02453120763576776,70.60083559859385,0.06673613664764774
2591,0.11788157567005061,0.12,0.02027836241755138,70.6211139610114,0.057861409123744365
2592,0.11786834290508086,0.22,0.03045534823568746,70.6515693092471,0.06875219681109519
2593,0.11785511663431575,0.16,0.01952956506353913,70.67109887431063,0.06117102525265536
2594,0.11784189685208601,0.08,0.011395404865454652,70.68249427917608,0.04837104180815748
2595,0.11782868355272959,0.08,0.015500290207608925,70.6979945693837,0.05542433963203635
2596,0.11781547673059141,0.06,0.011395406149141543,70.70938997553283,0.04837104150574322
2597,0.11780227638002357,0.12,0.019207903458577164,70.72859787899141,0.05718103061039553
2598,0.11778908249538524,0.06,0.009428187137434608,70.73802606612884,0.046588529013011956
2599,0.11777589507104261,0.2,0.03731873462586627,70.77534480075471,0.08208314274303755
2600,0.117762714101369,0.1,0.02189405223329042,70.797238852988,0.06610738229529858
2601,0.11774953958074476,0.14,0.02189405304377746,70.81913290603177,0.06610738202687429
2602,0.11773637150355727,0.14,0.017989483122074622,70.83712238915385,0.052350907639439136
2603,0.11772320986420093,0.14,0.02346400174431259,70.86058639089816,0.06319178145054771
2604,0.11771005465707719,0.1,0.015500288956329931,70.8760866798545,0.055424339981974935
2605,0.11769690587659441,0.06,0.0041048848461737635,70.88019156470067,0.028734185266210455
2606,0.1176837635171681,0.12,0.01900759075361806,70.89919915545428,0.06496243769771388
2607,0.11767062757322062,0.12,0.014281868532094278,70.91348102398638,0.05033656591515478
2608,0.11765749803918132,0.16,0.029108967230208185,70.9425899912166,0.0748197255970252
2609,0.11764437490948658,0.06,0.014751491837314296,70.95734148305391,0.05881031799480469
2610,0.1176312581785796,0.06,0.005323303878606595,70.9626647869325,0.037263127909471776
2611,0.11761814784091067,0.12,0.013884598765433355,70.97654938569795,0.04504390600605449
2612,0.1176050438909369,0.12,0.023188079818911498,70.99973746551686,0.07012520884360687
2613,0.1175919463231223,0.14,0.022715203369661756,71.02245266888652,0.06627159082544225
2614,0.11757885513193785,0.08,0.012465865033427994,71.03491853391995,0.049343246526798605
2615,0.11756577031186143,0.16,0.019529565190819095,71.05444809911077,0.06117102521201977
2616,0.11755269185737771,0.02,0.0041804904669720385,71.05862858957774,0.029263435249762326
2617,0.11753961976297828,0.06,0.010646607989959518,71.06927519756769,0.052157514030783746
2618,0.11752655402316163,0.12,0.019680779669581618,71.08895597723728,0.06163285223747255
2619,0.11751349463243299,0.12,0.024255286001816475,71.1132112632391,0.07333924272849818
2620,0.11750044158530451,0.12,0.010176984674744155,71.12338824791384,0.042328089223536355
2621,0.11748739487629514,0.1,0.013287015795815265,71.13667526370965,0.049718987093533486
2622,0.11747435449993066,0.14,0.0237856631943251,71.16046092690398,0.06680334776227893
2623,0.11746132045074359,0.16,0.027890546764168023,71.18835147366815,0.07136571956864665
2624,0.11744829272327334,0.26,0.03829109926172914,71.22664257292988,0.08237192490651145
2625,0.117435271312066,0.16,0.031397847279064625,71.25804042020894,0.0784500740108921
2626,0.11742225621167451,0.18,0.031076184861108257,71.28911660507006,0.07543093023064948
2627,0.11740924741665848,0.16,0.0239368773689359,71.31305348243899,0.0672169195140859
2628,0.11739624492158436,0.1,0.018931982501250944,71.33198546494023,0.06474307063933712
2629,0.11738324872102526,0.08,0.015500288492871479,71.34748575343312,0.05542434011158829
2630,0.11737025880956106,0.08,0.01550028869133429,71.36298604212445,0.05542434005608507
2631,0.11735727518177838,0.04,0.006072100839354674,71.36905814296381,0.031872625609905794
2632,0.1173442978322704,0.14,0.016173478835393638,71.38523162179919,0.05152736892148535
2633,0.11733132675563719,0.18,0.021175120115610988,71.40640674191481,0.05831345723235609
2634,0.11731836194648534,0.1,0.0072149142465389275,71.41362165616135,0.03929036531909276
2635,0.11730540339942826,0.12,0.016570748580255236,71.4301924047416,0.056196686226495166
2636,0.11729245110908587,0.14,0.023634448616262002,71.45382685335787,0.06638685534916072
2637,0.1172795050700848,0.08,0.01435747545950729,71.46818432881737,0.0506253513170699
2638,0.11726656527705837,0.1,0.023112472672043177,71.49129680148941,0.06992656081478185
2639,0.11725363172464645,0.18,0.034507878140068164,71.52580467962949,0.08187019961086989
2640,0.1172407044074956,0.08,0.01253821807082582,71.5383428977003,0.05343649640351359
2641,0.11722778332025886,0.16,0.02089919968852462,71.55924209738883,0.06575362954983116
2642,0.11721486845759603,0.12,0.017467506145247592,71.57670960353408,0.05672066500484985
2643,0.11720195981417339,0.16,0.018856374918088354,71.59556597845216,0.06452286898098983
2644,0.11718905738466383,0.08,0.011395404986250935,71.60696138343842,0.04837104177969994
2645,0.11717616116374677,0.06,0.013608677827912969,71.62057006126633,0.05429558710643333
2646,0.11716327114610822,0.08,0.017789168757884787,71.63835923002421,0.06075012353502823
2647,0.11715038732644072,0.1,0.00977971486246638,71.64813894488668,0.03582721376070273
2648,0.11713750969944338,0.12,0.02027836247711881,71.6684173073638,0.05786140910286811
2649,0.11712463825982174,0.24,0.05276667019490709,71.72118397755871,0.1002733871293411
2650,0.11711177300228792,0.14,0.02279081013615113,71.74397478769485,0.06648161286134839
2651,0.11709891392156055,0.22,0.029384887701906823,71.77335967539676,0.06834018105092295
2652,0.1170860610123647,0.14,0.03132224006741779,71.80468191546419,0.07828048634611692
2653,0.1170732142694319,0.04,0.007214914131767099,71.81189682959595,0.03929036534016831
2654,0.11706037368750036,0.1,0.02082359277965292,71.8327204223756,0.06553909268288721
2655,0.11704753926131439,0.08,0.004180490314749078,71.83690091269035,0.029263435271508466
2656,0.11703471098562508,0.2,0.03746669492837681,71.87436760761872,0.08473730583326479
2657,0.11702188885518977,0.14,0.023861270028668682,71.8982288776474,0.06701049543996197
2658,0.1170090728647723,0.08,0.02015040223509374,71.91837927988249,0.06869076524737733
2659,0.11699626300914287,0.06,0.01239025763053246,71.93076953751302,0.04904399681955716
2660,0.11698345928307817,0.1,0.02075123906378605,71.95152077657681,0.062256473332724584
2661,0.11697066168136125,0.1,0.012144202138869728,71.96366497871568,0.04424915477334341
2662,0.11695787019878151,0.06,0.005996493657109312,71.96966147237279,0.03139195876405929
2663,0.11694508483013479,0.18,0.03017617316522524,71.99983764553801,0.07775894383733369
2664,0.11693230557022323,0.16,0.02985776436337013,72.0296954099014,0.07203952821150222
2665,0.1169195324138554,0.12,0.01952956510468246,72.04922497500607,0.06117102523951987
2666,0.11690676535584614,0.16,0.033289457796899534,72.08251443280297,0.0788096469626238
2667,0.1168940043910167,0.16,0.025004083219656668,72.10751851602262,0.07055221932338378
2668,0.11688124951419462,0.12,0.01596991145315198,72.12348842747578,0.0632107326766854
2669,0.11686850072021374,0.2,0.030754522180010024,72.15424294965578,0.07228436512394029
2670,0.11685575800391423,0.16,0.016646355333587052,72.17088930498937,0.056452438088230465
2671,0.11684302136014259,0.14,0.022715203249082286,72.19360450823845,0.06627159086677196
2672,0.1168302907837515,0.08,0.017713561441019973,72.21131806967948,0.06051396628088875
2673,0.11681756626960002,0.04,0.010646607689899716,72.22196467736937,0.05215751409203314
2674,0.11680484781255344,0.06,0.0094281870904922,72.23139286445986,0.04658852902251176
2675,0.11679213540748332,0.06,0.010176984704194446,72.24156984916407,0.04232808921645556
2676,0.11677942904926743,0.12,0.003783220555250694,72.24535306971931,0.018533922942874443
2677,0.11676672873278976,0.14,0.017713561389206992,72.26306663110853,0.06051396629605537
2678,0.11675403445294062,0.22,0.029933371300670045,72.29300000240919,0.07222530485182424
2679,0.11674134620461651,0.18,0.03861276166468919,72.33161276407388,0.08511804366403454
2680,0.11672866398272003,0.1,0.012538218315936395,72.3441509823898,0.05343649634600145
2681,0.1167159877821601,0.14,0.030402995007180494,72.374553977397,0.07827309659221195
2682,0.11670331759785177,0.1,0.016495141379852515,72.39104911877685,0.05593966304474393
2683,0.11669065342471627,0.14,0.02271520309670532,72.41376432187354,0.06627159091900056
2684,0.11667799525768101,0.2,0.027568884331848502,72.4413332062054,0.06801632686319575
2685,0.11666534309167956,0.06,0.01139540511219135,72.4527286113176,0.04837104175003049
2686,0.11665269692165162,0.06,0.011395405088058466,72.46412401640565,0.04837104175571579
2687,0.11664005674254305,0.16,0.019956700103619517,72.48408071650927,0.05363021857130595
2688,0.11662742254930582,0.12,0.016321439531854408,72.50040215604112,0.0557144122225516
2689,0.11661479433689807,0.1,0.019605172445937673,72.52000732848705,0.0614024194641011
2690,0.11660217210028395,0.24,0.03789382992520324,72.55790115841226,0.07936872093801142
2691,0.11658955583443377,0.18,0.023710055818926087,72.58161121423119,0.06659547010313006
2692,0.11657694553432396,0.06,0.009428187583728953,72.59103940181492,0.04658852892269481
2693,0.11656434119493693,0.12,0.0226428496147995,72.61368225142971,0.06302930496636672
2694,0.1165517428112613,0.1,0.010176984748337472,72.62385923617805,0.042328089205842245
2695,0.11653915037829161,0.12,0.02965419756000136,72.65351343373806,0.08084424479529698
2696,0.11652656389102857,0.18,0.03396264785265312,72.68747608159072,0.07596197569221161
2697,0.11651398334447884,0.18,0.030606561711059247,72.71808264330177,0.06913952924364154
2698,0.1165014087336552,0.12,0.01731629188367696,72.73539893518544,0.05621254596288303
2699,0.11648884005357633,0.08,0.0154246815558708,72.75082361674131,0.055162251208764834
2700,0.11647627729926706,0.04,0.00950379440268015,72.76032741114399,0.046908222103323134
2701,0.11646372046575813,0.18,0.03731873428620304,72.7976461454302,0.08208314289746389
2702,0.11645116954808635,0.06,0.012465864955794066,72.81011201038599,0.04934324654641175
2703,0.11643862454129437,0.04,0.00410488319154808,72.81421689357754,0.028734185502583144
2704,0.11642608544043104,0.1,0.013684285006445394,72.82790117858399,0.054564355544319924
2705,0.11641355224055096,0.12,0.023933623653883674,72.85183480223786,0.07006754353281348
2706,0.11640102493671481,0.0,-5.143106207583515e-10,72.85183480172356,9.89801245843082e-10
2707,0.11638850352398918,0.08,0.017637954582423645,72.86947275630598,0.060276788828448134
2708,0.1163759879974466,0.08,0.008360980866870073,72.87783373717285,0.040960276918824444
2709,0.11636347835216555,0.14,0.019605172290098963,72.89743890946295,0.0614024195138588
2710,0.11635097458323039,0.06,0.009503794387211767,72.90694270385016,0.04690822210645711
2711,0.11633847668573147,0.12,0.01846235897192742,72.92540506282208,0.05719010474943989
2712,0.11632598465476489,0.14,0.02729296343211455,72.9526980262542,0.0745173106778154
2713,0.11631349848543276,0.14,0.020823592570556482,72.97352161882475,0.06553909274932297
2714,0.11630101817284312,0.14,0.029184573843321165,73.00270619266809,0.07499937080973128
2715,0.1162885437121097,0.08,0.015424681378876492,73.01813087404696,0.05516225125825665
2716,0.11627607509835229,0.14,0.015103018988356438,73.03323389303532,0.050675528136026465
2717,0.11626361232669642,0.14,0.02965419730073017,73.06288809033603,0.08084424489039929
2718,0.11625115539227349,0.12,0.010101377405978851,73.07298946774202,0.041974738453494184
2719,0.1162387042902207,0.04,0.003783220925334384,73.07677268866735,0.01853392286733147
2720,0.11622625901568119,0.14,0.020823592815909082,73.09759628148326,0.06553909267136764
2721,0.11621381956380379,0.12,0.014751491039757671,73.11234777252301,0.058810318194856985
