2642,0.11721486845759603,0.12,0.011095529335823999,74.18639907045811,0.046675371335611386
2643,0.11720195981417339,0.12,0.015827722124207695,74.20222679258231,0.056300507430042925
2644,0.11718905738466383,0.12,0.020481765751967976,74.22270855833429,0.06420573013174787
2645,0.11717616116374677,0.1,0.012710446567803069,74.23541900490208,0.045302090151462936
2646,0.11716327114610822,0.08,0.01201746473405427,74.24743646963614,0.0451772740201516
2647,0.11715038732644072,0.2,0.03098719994192239,74.27842366957807,0.07183428442481753
2648,0.11713750969944338,0.18,0.018317361730013273,74.29674103130807,0.05505094508996418
2649,0.11712463825982174,0.06,0.008815797948602665,74.30555682925669,0.039882356243452426
2650,0.11711177300228792,0.16,0.02151708363709333,74.32707391289378,0.05848255525269306
2651,0.11709891392156055,0.1,0.012806994370405625,74.33988090726419,0.045292354334252216
2652,0.1170860610123647,0.08,0.004858478932579534,74.34473938619675,0.023533063842849568
2653,0.1170732142694319,0.1,0.015072035003139366,74.35981142119991,0.0562539046180135
2654,0.11706037368750036,0.08,0.017415214672128324,74.37722663587203,0.0597837962920807
2655,0.11704753926131439,0.16,0.02212280556420916,74.39934944143624,0.06411255648153391
2656,0.11703471098562508,0.12,0.01756094602130565,74.41691038745753,0.0550277273008654
2657,0.11702188885518977,0.06,0.010357801991062,74.4272681894486,0.04652842091913571
2658,0.1170090728647723,0.06,0.00884165688944213,74.43610984633804,0.03988003585718173
2659,0.11699626300914287,0.1,0.012068729488018282,74.44817857582606,0.04515720109086242
2660,0.11698345928307817,0.16,0.019094426106790338,74.46727300193285,0.05978735638293381
2661,0.11697066168136125,0.12,0.015127514902575422,74.48240051683543,0.051178750075013546
2662,0.11695787019878151,0.12,0.01830365852312018,74.50070417535855,0.059764482794834414
2663,0.11694508483013479,0.1,0.01908391301628546,74.51978808837482,0.05977105705425253
2664,0.11693230557022323,0.18,0.032528101621144626,74.55231618999598,0.07881285075202961
2665,0.1169195324138554,0.06,0.0048728718347262456,74.5571890618307,0.0331198784515401
2666,0.11690676535584614,0.2,0.031036802749529385,74.58822586458022,0.0718322560372809
2667,0.1168940043910167,0.12,0.011920999717334456,74.60014686429756,0.046774019479781714
2668,0.11688124951419462,0.12,0.007826166423266489,74.60797303072083,0.03433720758760647
2669,0.11686850072021374,0.16,0.02779719903182458,74.63577022975265,0.07332935854780936
2670,0.11685575800391423,0.12,0.021539046359078967,74.65730927611173,0.06294001359322939
2671,0.11684302136014259,0.1,0.01191496796386971,74.6692242440756,0.046786518835058584
2672,0.1168302907837515,0.12,0.00630780538167347,74.67553204945727,0.024431384502599872
2673,0.11681756626960002,0.12,0.018321823452371475,74.69385387290966,0.059770100570117855
2674,0.11680484781255344,0.18,0.018199259841513323,74.71205313275117,0.05638469192359282
2675,0.11679213540748332,0.1,0.0064182977114682835,74.71847143046264,0.03376852001174541
2676,0.11677942904926743,0.04,0.008851495572896885,74.72732292603553,0.03986548084109185
2677,0.11676672873278976,0.02,0.0016780868039912211,74.72900101283952,0.0076023320039613545
2678,0.11675403445294062,0.06,0.011126609331076478,74.7401276221706,0.04664735927253212
2679,0.11674134620461651,0.06,0.0063990294100690435,74.74652665158067,0.03376851685776772
2680,0.11672866398272003,0.14,0.023023185187093634,74.76954983676777,0.06706268741489267
2681,0.1167159877821601,0.08,0.015087481907655466,74.78463731867542,0.05624133588915539
2682,0.11670331759785177,0.1,0.01664597532040692,74.80128329399582,0.05633402826077248
2683,0.11669065342471627,0.2,0.027798311281055414,74.82908160527688,0.07332904320860639
2684,0.11667799525768101,0.06,0.006413880029765711,74.83549548530664,0.03375208966773771
2685,0.11666534309167956,0.14,0.0255040113530795,74.86099949665973,0.06975613049721709
2686,0.11665269692165162,0.12,0.011160805487658227,74.87216030214739,0.046644082849537596
2687,0.11664005674254305,0.16,0.016822702517289928,74.88898300466468,0.05498105580392228
2688,0.11662742254930582,0.12,0.011920253271879178,74.90090325793655,0.04678591867978304
2689,0.11661479433689807,0.12,0.015136150000952937,74.9160394079375,0.05116648926730694
2690,0.11660217210028395,0.04,0.008842522276657648,74.92488193021416,0.039866057798250955
2691,0.11658955583443377,0.16,0.029336915483244422,74.9542188456974,0.07313602157446418
2692,0.11657694553432396,0.18,0.025501949297057677,74.97972079499446,0.06975668170356303
2693,0.11656434119493693,0.16,0.019864703007351544,74.9995854980018,0.05977663042579987
2694,0.1165517428112613,0.1,0.01435946269317967,75.013944960695,0.05110876561064521
2695,0.11653915037829161,0.24,0.029519133348180376,75.04346409404317,0.06817752255829373
2696,0.11652656389102857,0.08,0.004893485136130549,75.04835757917931,0.023534286502142537
2697,0.11651398334447884,0.1,0.014976682533397572,75.0633342617127,0.056285234924721074
2698,0.1165014087336552,0.14,0.0232405568142786,75.08657481852697,0.06165314505496795
2699,0.11648884005357633,0.12,0.013614490122833391,75.10018930864982,0.04539070259906351
2700,0.11647627729926706,0.12,0.020615003729824628,75.12080431237963,0.06417861391050887
2701,0.11646372046575813,0.04,0.006406118855107905,75.12721043123474,0.033768455332849306
2702,0.11645116954808635,0.12,0.015094912910204539,75.14230534414494,0.056249990620704314
2703,0.11643862454129437,0.16,0.02768472393244932,75.1699900680774,0.06955990998184347
2704,0.11642608544043104,0.14,0.014391977680750985,75.18438204575816,0.045480430434340635
2705,0.11641355224055096,0.1,0.019109429892225784,75.20349147565038,0.059784300761907265
2706,0.11640102493671481,0.06,0.005655466945680761,75.20914694259606,0.03346339604197485
2707,0.11638850352398918,0.12,0.02443866102058662,75.23358560361665,0.07094579206337989
2708,0.1163759879974466,0.08,0.014389370118421126,75.24797497373507,0.05110461433113032
2709,0.11636347835216555,0.12,0.021414689666580163,75.26938966340165,0.06413531389280032
2710,0.11635097458323039,0.04,0.005671798585552393,75.2750614619872,0.033464442133425025
2711,0.11633847668573147,0.12,0.0049109000277179305,75.27997236201492,0.02353584533987948
2712,0.11632598465476489,0.12,0.012704889121870374,75.29267725113678,0.04691201663196674
2713,0.11631349848543276,0.14,0.023095502186675138,75.31577275332347,0.0628638154980154
2714,0.11630101817284312,0.1,0.00563502742677499,75.32140778075023,0.033446084137215705
2715,0.1162885437121097,0.1,0.01345591689149995,75.33486369764174,0.05105405708451279
2716,0.11627607509835229,0.1,0.012700741686179564,75.34756443932793,0.04690073783762602
2717,0.11626361232669642,0.12,0.008866581484594786,75.35643102081251,0.039864734312453985
2718,0.11625115539227349,0.04,0.008881370214959078,75.36531239102747,0.03987807171328153
2719,0.1162387042902207,0.1,0.02156627623129475,75.38687866725877,0.06294263460485697
2720,0.11622625901568119,0.06,0.001707194786778498,75.38858586204555,0.0076239340292645515
2721,0.11621381956380379,0.1,0.010585787910463402,75.399171649956,0.03835078169735996
2722,0.1162013859297432,0.16,0.027819235056647885,75.42699088501266,0.07333076879532491
2723,0.11618895810865996,0.1,0.014390220835750405,75.44138110584841,0.05110450868931531
2724,0.11617653609572028,0.12,0.011210680979165815,75.45259178682757,0.04041333519251039
2725,0.1161641198860963,0.06,0.015137721371101743,75.46772950819867,0.056243890870437574
2726,0.11615170947496582,0.08,0.010408949555945464,75.47813845775462,0.046512969916515136
2727,0.11613930485751246,0.18,0.019900755744186843,75.4980392134988,0.0597783167142495
2728,0.11612690602892556,0.08,0.010267104090721813,75.50830631758953,0.04026265127070039
2729,0.11611451298440023,0.16,0.013483338982455297,75.52178965657198,0.04540817683275815
2730,0.11610212571913732,0.14,0.015944332093259926,75.53773398866524,0.05121820279631188
2731,0.11608974422834338,0.1,0.01837483580167165,75.55610882446692,0.05977008284415796
2732,0.11607736850723073,0.08,0.009663417493477423,75.56577224196039,0.04005841079103846
2733,0.11606499855101732,0.18,0.03181011008310612,75.5975823520435,0.07539452716891672
2734,0.11605263435492688,0.06,0.004157057991144479,75.60173941003464,0.023047894976727473
2735,0.11604027591418883,0.14,0.015004105974635083,75.61674351600928,0.05121845376421708
2736,0.1160279232240382,0.16,0.02125465817129023,75.63799817418055,0.0641871182024427
2737,0.11601557627971572,0.08,0.018362686762143327,75.6563608609427,0.05978118385059998
2738,0.11600323507646791,0.12,0.02554784021358104,75.68190870115629,0.06974511411687695
2739,0.11599089960954671,0.12,0.02461815686667097,75.70652685802295,0.07090279611296238
2740,0.11597856987420993,0.16,0.012144447485984453,75.71867130550893,0.03866923445860226
2741,0.11596624586572088,0.12,0.01669409490569353,75.73536540041462,0.056316568587273665
2742,0.11595392757934862,0.16,0.01763350952614766,75.75299890994077,0.054994521981649905
2743,0.11594161501036768,0.12,0.015153789260447394,75.76815269920122,0.0497145632945801
2744,0.11592930815405834,0.24,0.03430102499360073,75.80245372419483,0.07391533865815508
2745,0.11591700700570642,0.04,0.006465943180832905,75.80891966737566,0.03375464556897819
2746,0.11590471156060335,0.18,0.024841955293329977,75.83376162266899,0.06152027762130848
2747,0.11589242181404613,0.14,0.022199404105532432,75.85596102677452,0.06410289415160958
2748,0.11588013776133733,0.1,0.011961521924571679,75.8679225486991,0.04678224071283032
2749,0.1158678593977852,0.12,0.005505084443566757,75.87342763314265,0.03345510214923908
2750,0.11585558671870337,0.1,0.016048098191168852,75.88947573133383,0.05495077752886265
2751,0.11584331971941116,0.08,0.011170923939865076,75.9006466552737,0.04665514253945228
2752,0.1158310583952334,0.14,0.02556371488733006,75.92621037016103,0.065722832996645
2753,0.11581880274150046,0.04,0.005677136897865776,75.93188750705889,0.03344846831433392
2754,0.11580655275354815,0.16,0.02217964006998966,75.95406714712888,0.06295664194201042
2755,0.11579430842671794,0.06,0.00965396218052527,75.9637211093094,0.04007248151062217
2756,0.1157820697563567,0.18,0.01592477321657546,75.97964588252599,0.05122118739909451
2757,0.11576983673781692,0.1,0.011937533461957615,75.99158341598795,0.04677238670590435
2758,0.1157576093664564,0.18,0.021561124845937626,76.01314454083388,0.0629437573034522
2759,0.11574538763763864,0.26,0.032756592442241786,76.04590113327612,0.07044842041242487
2760,0.11573317154673239,0.14,0.01442066642599333,76.06032179970211,0.0454760006650839
2761,0.1157209610891121,0.08,0.010413496439694388,76.0707352961418,0.04651279063495175
2762,0.11570875626015753,0.1,0.019142987556262713,76.08987828369808,0.05977813385263353
2763,0.11569655705525385,0.14,0.02158169816501072,76.11145998186308,0.0629393974479789
2764,0.11568436346979183,0.1,0.010409990590038496,76.12186997245313,0.046512926864218304
2765,0.11567217549916757,0.12,0.023094211272389815,76.1449641837255,0.06705377269867713
2766,0.11565999313878261,0.14,0.016684486825101173,76.16164867055062,0.05632767893007246
2767,0.11564781638404392,0.04,0.010391746924125835,76.17204041747473,0.04651384510655592
2768,0.11563564523036385,0.08,0.006444353195082625,76.17848477066983,0.03376938069648849
2769,0.11562347967316024,0.06,0.008891126029967233,76.18737589669979,0.03986411671988899
2770,0.11561131970785617,0.12,0.0157471707288135,76.2031230674286,0.056330142317492976
2771,0.11559916532988025,0.2,0.019916376733120415,76.22303944416171,0.05502418575930628
2772,0.11558701653466642,0.12,0.01441315500705754,76.23745259916878,0.04546496756957426
2773,0.11557487331765391,0.14,0.011965126150765346,76.24941772531955,0.04054904826867414
2774,0.1155627356742874,0.12,0.018958596405475557,76.26837632172501,0.05980435920900915
2775,0.11555060360001695,0.16,0.023852495769769062,76.29222881749479,0.06591770874603795
2776,0.11553847709029784,0.14,0.02387510814487386,76.31610392563967,0.06162720665647041
2777,0.11552635614059073,0.18,0.02311429607387796,76.33921822171354,0.06286796498460098
2778,0.11551424074636173,0.14,0.02384278133124955,76.36306100304479,0.06701159153628472
2779,0.1155021309030821,0.1,0.0230717983997791,76.38613280144457,0.06705880925066662
2780,0.11549002660622845,0.04,0.008855912799206767,76.39498871424377,0.039865233350626486
2781,0.11547792785128279,0.16,0.023841916698386725,76.41883063094215,0.06701180444906675
2782,0.1154658346337323,0.22,0.04125484808272122,76.46008547902488,0.08506185662718915
2783,0.11545374694906954,0.14,0.02931680939893304,76.48940228842382,0.07676541424506177
2784,0.11544166479279226,0.06,0.007350834312626234,76.49675312273645,0.03180107439126624
2785,0.11542958816040358,0.16,0.016676150366091793,76.51342927310255,0.05127062949599758
2786,0.1154175170474118,0.04,0.005638138650067359,76.51906741175262,0.033446171347072694
2787,0.11540545144933048,0.14,0.024755610093923602,76.54382302184653,0.06580082422691899
2788,0.11539339136167853,0.18,0.032528903820802424,76.57635192566734,0.07881960196804624
2789,0.1153813367799799,0.12,0.019083825097651132,76.59543575076498,0.05978034953533266
2790,0.11536928769976398,0.14,0.021524818639251285,76.61696056940424,0.06295225410815904
2791,0.11535724411656528,0.14,0.021384245857467774,76.6383448152617,0.06415060649259746
2792,0.11534520602592348,0.18,0.03253468807405544,76.67087950333575,0.07528615256262494
2793,0.11533317342338355,0.06,0.005624910768504259,76.67650441410427,0.033462487747590676
2794,0.11532114630449561,0.04,0.00409241217393766,76.6805968262782,0.023040445075664773
2795,0.115309124664815,0.06,0.0073038457359719386,76.68790067201417,0.03180288955571511
2796,0.11529710849990221,0.14,0.01187681368345177,76.69977748569762,0.04677978780400175
2797,0.11528509780532296,0.1,0.011131421411586477,76.71090890710921,0.040422627674765184
2798,0.11527309257664807,0.1,0.012560762829065698,76.72346966993828,0.04693974999985966
2799,0.11526109280945356,0.08,0.004842575720050635,76.72831224565833,0.023533351116801254
2800,0.11524909849932054,0.12,0.02057625157160281,76.74888849722993,0.06418768433648449
2801,0.11523710964183537,0.06,0.013543157165847274,76.76243165439578,0.0510347125748997
2802,0.11522512623258947,0.2,0.027001180306765123,76.78943283470255,0.06962477728365352
2803,0.11521314826717936,0.16,0.016772232457552803,76.80620506716009,0.04979826875979064
2804,0.11520117574120678,0.16,0.022085947902124717,76.82829101506222,0.06414044109949225
2805,0.11518920865027846,0.1,0.01837326998995116,76.84666428505217,0.0597703236852923
2806,0.1151772469900064,0.12,0.007823760999269493,76.85448804605144,0.03432117376391255
2807,0.11516529075600748,0.06,0.0100369335679701,76.8645249796194,0.04010893606305424
2808,0.11515333994390384,0.12,0.018758070480381615,76.88328305009979,0.05974783529512693
2809,0.11514139454932264,0.14,0.026518707518152013,76.90980175761794,0.06962432011718539
2810,0.11512945456789611,0.16,0.015354668806572486,76.92515642642451,0.051152520163274
2811,0.1151175199952615,0.1,0.009126998684814522,76.93428342510933,0.032344444145989415
2812,0.11510559082706127,0.12,0.01681279379912953,76.95109621890846,0.054968176939014124
