1199,0.1472509650557567,0.3,0.051841639193349574,37.83090184553424,0.08543029930001597
1200,0.147215820951876,0.2,0.023998161073606184,37.85490000660785,0.05394655212154661
1201,0.14718071382239142,0.18,0.03046114632231828,37.88536115293017,0.06792831645051622
1202,0.14714564359799842,0.12,0.02480961698385307,37.910170769914025,0.05668388711466259
1203,0.1471106102095793,0.08,0.015131620520652304,37.92530239043468,0.0429513448131844
1204,0.1470756135882028,0.16,0.0261822413701544,37.95148463180483,0.058776209825546794
1205,0.14704065366512323,0.14,0.02083183806031774,37.97231646986515,0.049535210621010316
1206,0.14700573037177977,0.16,0.02362760957355113,37.9959440794387,0.05510490298422667
1207,0.14697084363979632,0.22,0.030797784678369588,38.02674186411707,0.06533890521411632
1208,0.1469359934009801,0.14,0.01822725122765095,38.04496911534472,0.04434216480094425
1209,0.14690117958732155,0.16,0.023911570749818322,38.068880686094545,0.05574177928793081
1210,0.14686640213099364,0.16,0.02989895481028234,38.09877964090482,0.06273902217973168
1211,0.14683166096435088,0.08,0.010930306066821369,38.10970994697164,0.03108652668520794
1212,0.1467969560199292,0.16,0.026418505139962512,38.136128452111606,0.061811832695930616
1213,0.14676228723044474,0.16,0.025225223092110397,38.16135367520371,0.056935911718262525
1214,0.1467276545287938,0.18,0.02933174252702578,38.19068541773074,0.06262064297339962
1215,0.14669305784805176,0.2,0.020731982571421056,38.21141740030217,0.04914621209922906
1216,0.14665849712147264,0.2,0.022207548857534,38.23362494915969,0.05547617492644579
1217,0.1466239722824886,0.1,0.018681021804586254,38.25230597096428,0.048250952764258274
1218,0.14658948326470905,0.12,0.021649790662390075,38.27395576162667,0.052167992661480374
1219,0.1465550300019202,0.14,0.022743657312138198,38.29669941893881,0.055704209382930504
1220,0.14652061242808442,0.2,0.025900373072719036,38.32259979201153,0.05922755006032962
1221,0.14648623047733972,0.16,0.03139036701422207,38.35399015902575,0.06730796232175161
1222,0.14645188408399887,0.16,0.026103799368614858,38.38009395839437,0.05915526773504742
1223,0.14641757318254905,0.1,0.01929398760561859,38.39938794599998,0.048110634103936775
1224,0.14638329770765127,0.12,0.01723616511834456,38.416624111118324,0.044568431951798826
1225,0.1463490575941395,0.12,0.01787633078951604,38.43450044190784,0.04799518876762831
1226,0.14631485277702028,0.2,0.0312523861122546,38.4657528280201,0.06516387492553496
1227,0.14628068319147214,0.12,0.02627901521026009,38.49203184323036,0.05873847716718256
1228,0.146246548772845,0.18,0.030009431331112023,38.522041274561474,0.06560818575675602
1229,0.14621244945665923,0.12,0.021778449199613123,38.54381972376108,0.052528484927274265
1230,0.1461783851786057,0.16,0.018441533986991214,38.56226125774808,0.04830534157225032
1231,0.14614435587454466,0.12,0.015306157429189348,38.57756741517726,0.04195306271899364
1232,0.1461103614805054,0.16,0.024934179922598675,38.60250159509987,0.05664074117116166
1233,0.14607640193268562,0.08,0.022854583456170086,38.62535617855603,0.0553090041481161
1234,0.14604247716745083,0.16,0.03182090993654283,38.657177088492574,0.06715462035156053
1235,0.14600858712133377,0.14,0.018733086330041865,38.67591017482262,0.04420584444789692
1236,0.14597473173103392,0.12,0.010530604110853705,38.68644077893347,0.031135490430513106
1237,0.1459409109334168,0.2,0.03301354749110548,38.71945432642458,0.06555508707413198
1238,0.14590712466551353,0.14,0.0257650636329284,38.74521939005751,0.0592687514250092
1239,0.1458733728645201,0.2,0.035293457978213365,38.78051284803572,0.07043792846223065
1240,0.14583965546779704,0.16,0.030299948725610575,38.81081279676133,0.0655117742463858
1241,0.1458059724128686,0.1,0.019041459142320322,38.829854255903655,0.051513569238357114
1242,0.1457723236374224,0.14,0.02771251939491532,38.857566775298565,0.06436996443876628
1243,0.14573870907930875,0.12,0.018552815344777686,38.87611959064334,0.047864333923128624
1244,0.14570512867654012,0.2,0.031649996105211346,38.90776958674856,0.06722580001400964
1245,0.14567158236729064,0.14,0.023025439404168763,38.93079502615272,0.055639847773424775
1246,0.1456380700898955,0.16,0.014797965341745883,38.94559299149447,0.043021100569173756
1247,0.14560459178285035,0.14,0.022411009106902063,38.96800400060137,0.05506631196765505
1248,0.14557114738481097,0.16,0.019013042204779732,38.98701704280616,0.050697753684315124
1249,0.1455377368345924,0.14,0.027688369755742116,39.014705412561895,0.06207650180583285
1250,0.1455043600711687,0.12,0.018167903032432608,39.03287331559433,0.047514471398898375
1251,0.1454710170336722,0.26,0.038766802155845034,39.07164011775018,0.07257563025470001
1252,0.14543770766139308,0.14,0.023956450224443565,39.09559656797461,0.058647252139858934
1253,0.14540443189377886,0.16,0.025806359643967505,39.12140292761858,0.05925609501494236
1254,0.14537118967043372,0.14,0.02649532467583733,39.147898252294425,0.05939057161901931
1255,0.14533798093111816,0.08,0.01668402699901804,39.16458227929344,0.04030356078013282
1256,0.14530480561574827,0.26,0.030807750364476312,39.195390029657915,0.06812851283771816
1257,0.14527166366439542,0.08,0.014902456743193803,39.21029248640111,0.04252448717935753
1258,0.14523855501728553,0.14,0.01761745732236556,39.227909943723475,0.04449194269024975
1259,0.14520547961479865,0.12,0.019272475422669372,39.24718241914614,0.05064591043759445
1260,0.14517243739746866,0.02,0.010075485667031363,39.25725790481317,0.024505217021651014
1261,0.14513942830598217,0.14,0.026395906851405603,39.28365381166458,0.059073942455050286
1262,0.1451064522811786,0.18,0.02645784054278582,39.31011165220737,0.0594059422435524
1263,0.14507350926404944,0.18,0.032113145342814495,39.34222479755018,0.06707126522451723
1264,0.14504059919573759,0.1,0.017877107910923774,39.36010190546111,0.043969654535498684
1265,0.14500772201753717,0.12,0.026053897342741904,39.38615580280385,0.05918342665840932
1266,0.14497487767089273,0.26,0.04008121752792226,39.42623702033177,0.07292703475898624
1267,0.14494206609739888,0.06,0.015203231199002463,39.44144025153077,0.042480548690705534
1268,0.14490928723879984,0.16,0.029439238942335723,39.47087949047311,0.06517639193715098
1269,0.1448765410369887,0.12,0.019848532342418006,39.490728022815524,0.05052136434602064
1270,0.1448438274340072,0.12,0.02641160350026295,39.51713962631579,0.05941968270546267
1271,0.14481114637204517,0.14,0.027118513020367153,39.54425813933616,0.062257474124121526
1272,0.1447784977934399,0.12,0.018509541879690342,39.562767681215846,0.04787752483765237
1273,0.14474588164067578,0.08,0.013728032329361711,39.576495713545214,0.038095626463469805
1274,0.14471329785638373,0.1,0.019958290681819882,39.59645400422703,0.050899418863379835
1275,0.1446807463833408,0.2,0.030275399315168917,39.6267294035422,0.06488171398814141
1276,0.14464822716446962,0.14,0.011407771428860503,39.63813717497106,0.030415394243684283
1277,0.14461574014283793,0.12,0.024262312977025028,39.66239948794808,0.05786121623547572
1278,0.14458328526165803,0.14,0.02565452988451857,39.6880540178326,0.05931273804162472
1279,0.14455086246428656,0.14,0.01462937239014608,39.702683390222745,0.03330323943490127
1280,0.1445184716942236,0.2,0.034876727936345685,39.73756011815909,0.0682403693553222
1281,0.14448611289511257,0.14,0.01093661889548595,39.74849673705458,0.031133905377944037
1282,0.1444537860107396,0.18,0.02681390625651103,39.77531064331109,0.062038004860635126
1283,0.144421490985033,0.12,0.026558706883107484,39.801869350194195,0.05903405863007368
1284,0.14438922776206306,0.16,0.024015061832728925,39.82588441202692,0.058271225086134394
1285,0.14435699628604112,0.18,0.029835817725313997,39.85572022975224,0.06471755379825135
1286,0.14432479650131944,0.1,0.02262557017372067,39.87834579992595,0.055757423720325626
1287,0.14429262835239087,0.14,0.0218833204323179,39.900229120358276,0.05291600712017478
1288,0.14426049178388792,0.18,0.02310948947845942,39.92333860983673,0.05525600145510056
1289,0.14422838674058266,0.14,0.021927989933636812,39.94526659977037,0.05288186968434288
1290,0.14419631316738626,0.14,0.026346421624620822,39.97161302139499,0.05979744000757121
1291,0.14416427100934825,0.08,0.018636065156858162,39.99024908655185,0.0474249651310961
1292,0.14413226021165645,0.12,0.01516140040866628,40.005410486960514,0.041996626519429626
1293,0.14410028071963615,0.08,0.01405970549165926,40.019470192452175,0.03858930572400546
1294,0.14406833247874992,0.2,0.026937255969874303,40.046407448422045,0.05925416561286416
1295,0.14403641543459708,0.06,0.010637867081847163,40.0570453155039,0.031159070846205776
1296,0.14400452953291318,0.14,0.022077170845234095,40.07912248634913,0.05552172200234342
1297,0.14397267471956965,0.2,0.03559724542368466,40.114719731772816,0.0723601810736471
1298,0.1439408509405733,0.18,0.016604789593271486,40.13132452136608,0.040335144900653916
1299,0.14390905814206598,0.22,0.03819305386444465,40.16951757523053,0.07505792052400843
1300,0.14387729627032392,0.12,0.02634612886892541,40.19586370409945,0.059447302960717964
1301,0.14384556527175754,0.16,0.02280858976941569,40.21867229386887,0.0553367099579021
1302,0.1438138650929109,0.22,0.03585942266065196,40.25453171652953,0.07254829738298182
1303,0.14378219568046122,0.1,0.022498139547131094,40.27702985607665,0.05578127851019132
1304,0.1437505569812185,0.24,0.0314560387616992,40.308485894838356,0.0679098118723254
1305,0.14371894894212509,0.18,0.03146691192988437,40.33995280676824,0.0669918865175853
1306,0.14368737151025535,0.2,0.03250406843779314,40.372456875206026,0.06691249924172081
1307,0.143655824632815,0.1,0.022640570446616732,40.395097445652645,0.05575049951175166
1308,0.14362430825714081,0.16,0.026471088622823324,40.421568534275465,0.061783387339966495
1309,0.14359282233070034,0.12,0.023441493081263146,40.44501002735673,0.05844229142893238
1310,0.1435613668010912,0.2,0.0190512351880204,40.46406126254475,0.05149525052605203
1311,0.14352994161604088,0.2,0.02751055310569288,40.491571815650445,0.060210143197926946
1312,0.14349854672340626,0.16,0.031053856303547997,40.522625671953996,0.06772742077621836
1313,0.143467182071173,0.04,0.014370082111747435,40.53699575406574,0.03798507766387777
1314,0.14343584760745556,0.14,0.03185774632687811,40.56885350039262,0.0668377177461443
1315,0.14340454328049637,0.14,0.02792483796018522,40.596778338352806,0.06201192693774975
1316,0.14337326903866557,0.1,0.018839896118757547,40.61561823447157,0.04780051599692603
1317,0.14334202483046063,0.2,0.03445403788287577,40.65007227235444,0.07018632606868881
1318,0.14331081060450593,0.18,0.025695591177985512,40.67576786353243,0.05928444409109995
1319,0.14327962630955224,0.06,0.017331320486906446,40.69309918401933,0.044551482492852616
1320,0.14324847189447654,0.1,0.014186878149441641,40.70728606216878,0.03854380784823202
1321,0.14321734730828137,0.14,0.0289826933539232,40.7362687555227,0.06306226378647699
1322,0.14318625250009467,0.16,0.030371817345762428,40.76664057286846,0.06485344466250971
1323,0.143155187419169,0.14,0.015943014488718887,40.78258358735718,0.04232708288780961
1324,0.14312415201488163,0.18,0.030637333422164195,40.813220920779344,0.0675659640937535
1325,0.14309314623673383,0.1,0.017823443051501065,40.83104436383084,0.04800969809038708
1326,0.14306217003435048,0.18,0.0276873432854335,40.85873170711628,0.061401525062154225
1327,0.14303122335747978,0.18,0.03290971733278189,40.89164142444906,0.06557978209667265
1328,0.14300030615599277,0.1,0.021095233730729492,40.912736658179796,0.049470259638936295
1329,0.1429694183798831,0.14,0.019319229998498905,40.93205588817828,0.05103279053497187
1330,0.14293855997926638,0.1,0.019366950584811554,40.9514228387631,0.05102340025466439
1331,0.14290773090437997,0.12,0.018619365102346404,40.97004220386545,0.04826511735303691
1332,0.14287693110558258,0.22,0.020936837703030235,40.99097904156848,0.05235723122149027
1333,0.14284616053335386,0.16,0.03094646669205693,41.02192550826054,0.06745691928793435
1334,0.14281541913829396,0.1,0.023079351521895934,41.04500485978243,0.05525126496059524
1335,0.14278470687112324,0.16,0.017908162929023103,41.062913022711456,0.04441387674631384
1336,0.14275402368268186,0.12,0.025939710877734657,41.08885273358919,0.05921000267352848
1337,0.14272336952392928,0.16,0.027174940198773166,41.116027673787954,0.06191078206882494
1338,0.1426927443459442,0.12,0.02260695596306867,41.138634629751024,0.05574855225082271
1339,0.14266214809992375,0.12,0.02630100807056681,41.1649356378216,0.06217475421954901
1340,0.14263158073718352,0.14,0.01456386172029851,41.17949949954189,0.03794617296448859
1341,0.14260104220915681,0.1,0.014876146839588149,41.19437564638149,0.03788599187273346
1342,0.14257053246739457,0.12,0.019260058036997735,41.21363570441848,0.05105887888822155
1343,0.14254005146356497,0.16,0.029048236990535076,41.24268394140901,0.0627173664778914
1344,0.14250959914945274,0.18,0.02737089429730502,41.27005483570632,0.06150962819386824
1345,0.14247917547695935,0.2,0.026779075213365314,41.29683391091969,0.06169831827318997
1346,0.142448780398102,0.2,0.028693229278144376,41.325527140197835,0.060138317443967665
1347,0.14241841386501383,0.06,0.013652641735760316,41.339179781933595,0.03809804861761025
1348,0.14238807582994312,0.14,0.01741438282755671,41.35659416476115,0.04406696865786186
1349,0.1423577662452533,0.12,0.018619116743184932,41.37521328150433,0.0474191646010085
1350,0.14232748506342213,0.18,0.038917410933057645,41.414130692437396,0.0742119245061349
1351,0.1422972322370419,0.18,0.027177525816322552,41.44130821825371,0.06190549861207649
1352,0.14226700771881862,0.1,0.019692575591366595,41.46100079384508,0.05135600999133928
1353,0.14223681146157183,0.1,0.017727974262069825,41.478728768107146,0.043996547056945556
1354,0.14220664341823427,0.14,0.026171481686655083,41.504900249793806,0.059149423040650344
1355,0.14217650354185152,0.08,0.02135173486735896,41.526251984661165,0.053040910952559396
1356,0.14214639178558156,0.16,0.03159935644567921,41.55785134110684,0.067550923546336
1357,0.14211630810269452,0.1,0.017107225974324573,41.57495856708117,0.04021978590360481
1358,0.14208625244657228,0.08,0.014925090490623214,41.58988365757179,0.04251586933926279
1359,0.1420562247707081,0.12,0.025941901848992064,41.615825559420784,0.059559488209011156
1360,0.14202622502870638,0.24,0.0350510079711007,41.65087656739189,0.07026001989244342
1361,0.14199625317428216,0.12,0.02343906706912822,41.67431563446101,0.0555336100178269
1362,0.14196630916126088,0.08,0.021799653064198257,41.69611528752522,0.052545233398656334
1363,0.1419363929435781,0.1,0.01946404319817139,41.715579330723386,0.051814860854092246
1364,0.14190650447527886,0.1,0.024795475245917683,41.7403748059693,0.05707695373874455
1365,0.14187664371051772,0.08,0.013907425287106992,41.75428223125641,0.03806200746835726
1366,0.1418468106035582,0.1,0.022616860293212068,41.77689909154962,0.05612595382321322
