2140,0.1246133648238191,0.16,0.009645571611002463,27.268379009839354,0.02553164838760146
2141,0.12459649078769552,0.14,0.00695253471320506,27.27533154455256,0.022768274592974466
2142,0.12457962676044858,0.28,0.01853288785191743,27.293864432404476,0.034804864146284885
2143,0.12456277273151384,0.1,0.008181251556629162,27.302045683961104,0.024048329056949765
2144,0.12454592869034303,0.2,0.01676235972609746,27.318808043687206,0.03348497435193631
2145,0.12452909462640385,0.1,0.007219910410173686,27.326027954097377,0.02382341729568654
2146,0.12451227052917999,0.08,0.006968172030506431,27.332996126127885,0.0229290707416956
2147,0.12449545638817106,0.14,0.006600242578256028,27.33959636870614,0.02150808832405332
2148,0.1244786521928926,0.08,0.006853431937171997,27.346449800643313,0.022834345988586194
2149,0.12446185793287604,0.12,0.007277274069569118,27.353727074712882,0.023770606538639324
2150,0.1244450735976687,0.08,0.0049128378140486356,27.358639912526932,0.01835784533725394
2151,0.12442829917683364,0.16,0.012528615753312681,27.371168528280243,0.03071035041115057
2152,0.1244115346599498,0.1,0.006572781518334765,27.37774130979858,0.02173043761451462
2153,0.1243947800366118,0.18,0.01224680463205272,27.38998811443063,0.030106804585919376
2154,0.12437803529643,0.18,0.012826394717309704,27.40281450914794,0.029142823720456294
2155,0.12436130042903054,0.08,0.00718571471533488,27.410000223863275,0.023833104501110668
2156,0.12434457542405512,0.16,0.010860527062666941,27.420860750925943,0.02659274544464114
2157,0.12432786027116115,0.12,0.0078953399933743,27.428756090919315,0.0230206203029157
2158,0.1243111549600216,0.12,0.003963774590503103,27.43271986550982,0.018095112250007726
2159,0.12429445948032503,0.14,0.00892846707824933,27.44164833258807,0.026172274676095394
2160,0.12427777382177552,0.08,0.005269637795695893,27.446917970383765,0.020037703154372002
2161,0.12426109797409275,0.12,0.0069037322444545565,27.45382170262822,0.022782371585977988
2162,0.12424443192701179,0.14,0.012242157633674861,27.466063860261894,0.029954304963041967
2163,0.1242277756702832,0.16,0.010038062999544427,27.47610192326144,0.026514531168299264
2164,0.12421112919367287,0.06,0.005261446959825651,27.481363370221263,0.019807045771346437
2165,0.1241944924869623,0.08,0.005261973320930389,27.486625343542194,0.020039563897277447
2166,0.12417786553994807,0.08,0.00724774568004989,27.493873089222244,0.023973527280972046
2167,0.12416124834244235,0.06,0.005245622162957743,27.4991187113852,0.020043611299509986
2168,0.12414464088427248,0.06,0.003577638108365925,27.50269634949357,0.01619240813755405
2169,0.12412804315528105,0.16,0.012819804859181872,27.51551615435275,0.029145767329973166
2170,0.1241114551453259,0.06,0.005587013401821779,27.52110316775457,0.021197601256005356
2171,0.12409487684428017,0.18,0.012195623477771337,27.533298791232344,0.030001319545774688
2172,0.12407830824203203,0.1,0.00618633093603937,27.539485122168383,0.02022349322926269
2173,0.12406174932848503,0.14,0.009213089025698534,27.54869821119408,0.024362798342680462
2174,0.12404520009355761,0.06,0.0032355519984773773,27.551933763192558,0.014602468697387993
2175,0.12402866052718343,0.06,0.004872033367685415,27.556805796560244,0.01836801639489996
2176,0.12401213061931113,0.14,0.012289287628710968,27.56909508418895,0.030061520459403662
2177,0.12399561035990446,0.22,0.015536327308749496,27.584631411497703,0.03301332620197217
2178,0.1239790997389422,0.22,0.014887684936749943,27.599519096434452,0.031587488064715306
2179,0.12396259874641795,0.14,0.008638806679125371,27.60815790311358,0.025241089644778246
2180,0.12394610737234044,0.16,0.011214333587068763,27.61937223670065,0.027535772372489196
2181,0.12392962560673317,0.12,0.008999966027530814,27.62837220272818,0.026260376035889807
2182,0.12391315343963463,0.14,0.010557999410862258,27.63893020213904,0.02811852285580521
2183,0.12389669086109811,0.28,0.021179861503819775,27.66011006364286,0.035732907035700444
2184,0.12388023786119176,0.1,0.006990047972159581,27.66710011161502,0.0227196398344889
2185,0.12386379442999851,0.16,0.010926011329831318,27.67802612294485,0.02653451760991845
2186,0.12384736055761608,0.08,0.006942785998784308,27.684968908943635,0.0225664999469822
2187,0.12383093623415692,0.14,0.008282552737009102,27.693251461680646,0.02413645756553271
2188,0.12381452144974821,0.1,0.005895184514546288,27.69914664619519,0.019204452011185622
2189,0.12379811619453178,0.18,0.013247898983167495,27.712394545178356,0.030079649481393946
2190,0.12378172045866416,0.1,0.006874800323929591,27.719269345502287,0.022828191671089553
2191,0.12376533423231646,0.14,0.010535236078518563,27.729804581580808,0.028291122582845822
2192,0.12374895750567444,0.18,0.01295854466040102,27.742763126241208,0.029186295656720568
2193,0.12373259026893843,0.1,0.008256084064497652,27.751019210305707,0.02433639207022702
2194,0.1237162325123233,0.14,0.00959144474809767,27.760610655053803,0.025402957433381196
2195,0.1236998842260584,0.14,0.005229551644405235,27.765840206698208,0.019858186755766907
2196,0.12368354540038758,0.06,0.005213859794710023,27.771054066492916,0.019861962370074152
2197,0.12366721602556913,0.04,0.0019273441473326844,27.77298141064025,0.01156933492103942
2198,0.12365089609187592,0.1,0.004947838530622368,27.777929249170874,0.018553903302749836
2199,0.123634585589595,0.2,0.013508953423848103,27.79143820259472,0.0307112969260881
2200,0.12361828450902793,0.14,0.009231629592242776,27.800669832186962,0.027203305795388887
2201,0.1236019928404906,0.14,0.010278447680696714,27.81094827986766,0.027267394219457036
2202,0.12358571057431322,0.14,0.007511159730430794,27.81845943959809,0.022051303861613063
2203,0.12356943770084028,0.12,0.007933518395793477,27.826392957993885,0.02317177770243732
2204,0.12355317421043054,0.12,0.007909146728693708,27.83430210472258,0.023179661580093294
2205,0.12353692009345696,0.2,0.013223955467288464,27.847526060189868,0.030118265993371855
2206,0.12352067534030681,0.12,0.01013733108907592,27.857663391278944,0.027211306228912616
2207,0.12350443994138144,0.14,0.012246427940776032,27.869909819219718,0.029952601121809204
2208,0.12348821388709645,0.12,0.007263984687446778,27.877173803907166,0.023774646613556636
2209,0.12347199716788146,0.04,0.003887155104655541,27.88106095901182,0.017900462657238207
2210,0.12345578977418024,0.12,0.0065308252590469155,27.887591784270867,0.021567938635445764
2211,0.12343959169645068,0.18,0.016421485120559357,27.904013269391427,0.03504364020859456
2212,0.1234234029251647,0.12,0.008996766407412598,27.91301003579884,0.02626133951538852
2213,0.12340722345080814,0.14,0.008937046635765982,27.921947082434606,0.026313614393439187
2214,0.12339105326388097,0.12,0.008175172648321726,27.930122255082928,0.024050207290198244
2215,0.12337489235489707,0.18,0.011460526552286833,27.941582781635212,0.02824930805531341
2216,0.12335874071438423,0.12,0.008643459311772425,27.950226240946986,0.02538887940974731
2217,0.1233425983328842,0.1,0.005874367250066714,27.956100608197055,0.01921045744517838
2218,0.12332646520095263,0.12,0.007921633748909656,27.964022241945962,0.02600681196202751
2219,0.12331034130915892,0.22,0.01366927458347995,27.977691516529443,0.031009936928434952
2220,0.12329422664808641,0.14,0.009940756142427318,27.98763227267187,0.02658221747577914
2221,0.12327812120833227,0.22,0.015790193363383654,28.003422466035254,0.0334371047843802
2222,0.12326202498050735,0.22,0.00868207195417128,28.012104537989423,0.02537613783361649
2223,0.12324593795523632,0.24,0.01746094414828947,28.029565482137713,0.03271008699596516
2224,0.12322986012315754,0.12,0.006529176703860673,28.036094658841574,0.021568435891633625
2225,0.12321379147492303,0.12,0.007183905842684319,28.043278564684258,0.023833762387308357
2226,0.1231977320011987,0.12,0.008250490396004118,28.051529055080263,0.024338186385095453
2227,0.12318168169266382,0.12,0.006969566507121394,28.058498621587383,0.022928646990822355
2228,0.12316564054001149,0.1,0.005195039013860965,28.063693660601245,0.019866653910494456
2229,0.12314960853394825,0.08,0.006504248203516563,28.07019790880476,0.021575539109371968
2230,0.1231335856651944,0.14,0.005331393410683219,28.075529302215443,0.019979635052488107
2231,0.1231175719244836,0.16,0.012142172237248115,28.08767147445269,0.02974074624351623
2232,0.12310156730256318,0.18,0.011016921973601563,28.098688396426297,0.029236922864401545
2233,0.12308557179019382,0.18,0.013834166443511018,28.112522562869806,0.031541200300800896
2234,0.12306958537814976,0.06,0.003658360377205394,28.116180923247015,0.01663681655928823
2235,0.12305360805721872,0.18,0.015217755520614929,28.131398678767628,0.03223550264111544
2236,0.1230376398182017,0.16,0.013531333413994427,28.14493001218162,0.033006123901491526
2237,0.12302168065191324,0.18,0.011858131147772542,28.156788143329393,0.028954580114357156
2238,0.12300573054918111,0.14,0.011589677849279056,28.168377821178673,0.030786070906250344
2239,0.12298978950084657,0.06,0.0032099604253173347,28.17158778160399,0.01460769350817089
2240,0.12297385749776406,0.12,0.0072379553754737865,28.178825736979466,0.02397637926888583
2241,0.12295793453080132,0.18,0.011900539120204646,28.190726276099667,0.029227003157737432
2242,0.1229420205908395,0.14,0.010547126157882567,28.201273402257552,0.028122469812601924
2243,0.12292611566877283,0.14,0.008262498428811662,28.20953590068636,0.024334256799984258
2244,0.12291021975550882,0.14,0.009887871864586728,28.21942377255095,0.02645870655623518
2245,0.12289433284196813,0.06,0.005595375480709298,28.22501914803166,0.02119549580915925
2246,0.12287845491908468,0.1,0.006493418131341228,28.231512566163,0.021578525249446458
2247,0.1228625859778054,0.22,0.016792200982290194,28.248304767145292,0.03358298187912187
2248,0.12284672600909045,0.06,0.0035590603421299287,28.25186382748742,0.01647974486713454
2249,0.122830875003913,0.1,0.005217025868786015,28.257080853356207,0.019861116149045763
2250,0.12281503295325934,0.2,0.012594884845213488,28.26967573820142,0.028457409085847752
2251,0.12279919984812875,0.12,0.009318053598066155,28.278993791799486,0.02728223397227926
2252,0.12278337567953357,0.14,0.009916334554164312,28.288910126353652,0.026272586142568596
2253,0.1227675604384991,0.12,0.007187780306543485,28.296097906660194,0.02363732188725765
2254,0.12275175411606362,0.06,0.004840787567283804,28.30093869422748,0.01862626947905405
2255,0.12273595670327837,0.14,0.006264419394577445,28.307203113622055,0.020571463059595632
2256,0.12272016819120747,0.16,0.012903125662069005,28.320106239284122,0.03150358299572278
2257,0.12270438857092794,0.14,0.009173175145427632,28.32927941442955,0.027083205345928653
2258,0.12268861783352973,0.18,0.01426780676255417,28.343547221192107,0.03239025778122325
2259,0.12267285597011554,0.1,0.007610641732176749,28.351157862924282,0.025063935730331423
2260,0.12265710297180099,0.06,0.00025250146408181435,28.351410364388364,0.00023968173488010558
2261,0.12264135882971439,0.1,0.006911146853793601,28.35832151124216,0.02278015757648524
2262,0.1226256235349969,0.12,0.006900910121435031,28.365222421363594,0.02278309900993282
2263,0.12260989707880246,0.1,0.006507706681342718,28.371730128044938,0.02157447851202809
2264,0.1225941794522976,0.14,0.01251176638054457,28.38424189442548,0.030717093829517636
2265,0.12257847064666168,0.1,0.008197994592381928,28.39243988901786,0.024199376451207285
2266,0.12256277065308664,0.1,0.00783435198110214,28.400274240998964,0.022875935670970144
2267,0.12254707946277722,0.08,0.004859587047598825,28.405133828046566,0.018621631464551466
2268,0.12253139706695058,0.1,0.008158714001777723,28.41329254204834,0.024055601636947078
2269,0.12251572345683667,0.1,0.005868377368976948,28.41916091941732,0.022340094532859296
2270,0.12250005862367798,0.14,0.009793505160251967,28.42895442457757,0.02638206759888172
2271,0.12248440255872944,0.12,0.008500841614223513,28.437455266191794,0.025170089362140376
2272,0.1224687552532587,0.16,0.014260216030605326,28.4517154822224,0.032393516556227644
2273,0.12245311669854575,0.16,0.00948623618130604,28.461201718403707,0.02532580000622885
2274,0.12243748688588318,0.16,0.009971025193622285,28.47117274359733,0.02657118957510488
2275,0.12242186580657602,0.12,0.010191195907252532,28.481363939504583,0.027330358496998348
2276,0.1224062534519417,0.16,0.00984172691706467,28.491205666421646,0.02650770683997942
2277,0.12239064981331016,0.06,0.004892437048645546,28.496098103470292,0.01856752658787505
2278,0.12237505488202362,0.12,0.008138326175187496,28.50423642964548,0.02406229352413457
2279,0.12235946864943675,0.1,0.008196440872058883,28.512432870517536,0.024007708374843884
2280,0.12234389110691656,0.12,0.008476133412779117,28.520909003930317,0.02517815514843637
2281,0.12232832224584238,0.08,0.004529539331537266,28.525438543261856,0.01700915693647074
2282,0.12231276205760581,0.1,0.009274979632335454,28.53471352289419,0.02715757406710966
2283,0.12229721053361077,0.06,0.005327223960347715,28.540040746854537,0.02016893281979804
2284,0.12228166766527346,0.1,0.008590083833694962,28.548630830688232,0.025257009960772136
2285,0.12226613344402222,0.12,0.010293646523877289,28.55892447721211,0.027400109517034577
2286,0.12225060786129768,0.18,0.01344327178542218,28.572367748997532,0.03061623765444468
2287,0.1222350909085527,0.18,0.011109615707455618,28.58347736470499,0.027301552639043533
2288,0.12221958257725218,0.04,0.0015369922800448576,28.58501435698503,0.009158302525838994
2289,0.12220408285887326,0.08,0.006922862930674596,28.591937219915707,0.022942187181359656
2290,0.12218859174490515,0.12,0.004887151209009864,28.596824371124715,0.018364263456362117
2291,0.12217310922684921,0.14,0.008657728651774811,28.60548209977649,0.025200898237796504
2292,0.12215763529621884,0.06,0.003191242092513448,28.608673341869004,0.014610983937796725
2293,0.12214216994453952,0.12,0.0061826952455274874,28.61485603711453,0.020224522201986936
2294,0.12212671316334871,0.18,0.010903563988879301,28.62575960110341,0.026685351347401735
2295,0.12211126494419595,0.18,0.01484411300101026,28.640603714104422,0.03160778663801786
2296,0.1220958252786427,0.14,0.008565417874290653,28.649169131978713,0.02511506240046085
2297,0.12208039415826244,0.1,0.007539170902302439,28.656708302881015,0.022174351618335485
2298,0.12206497157464057,0.06,0.005239941008547057,28.66194824388956,0.01981246791950691
2299,0.12204955751937435,0.1,0.008783557963608917,28.670731801853172,0.026252177107086938
2300,0.12203415198407314,0.16,0.008645676963428783,28.679377478816598,0.025388112127106323
2301,0.12201875496035787,0.16,0.01086115892569858,28.690238637742297,0.029063688144769177
2302,0.1220033664398616,0.14,0.008625483844780294,28.69886412158708,0.025394683625084253
2303,0.12198798641422903,0.1,0.0064649481830138565,28.705329069770094,0.021586789790769202
2304,0.12197261487511685,0.14,0.01207099331889257,28.717400063088988,0.029358765284625218
