2396,0.24118731308200445,0.27,0.019283482437953213,54.38002081156941,0.036225942573913594
2397,0.24115807868922817,0.15,0.009343088263026078,54.38936389983244,0.026924681300299413
2398,0.24112885980049248,0.26,0.017569019849764507,54.406932919682205,0.03366434706526108
2399,0.24109965640116945,0.17,0.01330185007453033,54.42023476975673,0.030734195278035482
2400,0.2410704684766507,0.2,0.013807915336990474,54.434042685093715,0.029933622685981452
2401,0.24104129601234792,0.26,0.016869455573777527,54.4509121406675,0.032727886114533374
2402,0.24101213899369245,0.27,0.01426194333623342,54.46517408400373,0.030997405434441728
2403,0.24098299740613532,0.23,0.01476599040530119,54.47994007440903,0.031188244731646643
2404,0.24095387123514753,0.29,0.016943642961635454,54.496883717370665,0.031991000305754025
2405,0.24092476046621933,0.25,0.014552016878583464,54.51143573424925,0.03123309920257162
2406,0.24089566508486115,0.18,0.011392755184386231,54.522828489433635,0.027431836209639356
2407,0.24086658507660264,0.21,0.01618071363162661,54.53900920306526,0.03343244174513197
2408,0.2408375204269931,0.32,0.018395615202147584,54.557404818267415,0.03389326733026537
2409,0.24080847112160148,0.25,0.015960674135074286,54.57336549240249,0.03339237948161579
2410,0.24077943714601613,0.18,0.01258521606234783,54.585950708464836,0.02943948478670353
2411,0.24075041848584494,0.27,0.019243372320040485,54.60519408078487,0.03588162958514889
2412,0.24072141512671524,0.3,0.020201787310116678,54.62539586809499,0.03575752849145884
2413,0.24069242705427363,0.26,0.020814802644195666,54.64621067073919,0.03702893542219629
2414,0.24066345425418637,0.16,0.01051960421771164,54.6567302749569,0.026477183290859154
2415,0.24063449671213863,0.27,0.0176993803544013,54.6744296553113,0.03389603508143832
2416,0.2406055544138353,0.26,0.017284402054055813,54.69171405736535,0.032570172500626826
2417,0.24057662734500032,0.34,0.022110019080652847,54.713824076446,0.03646954254694644
2418,0.2405477154913769,0.23,0.016194415824422242,54.73001849227043,0.03323581831938757
2419,0.24051881883872744,0.3,0.018046198317947813,54.74806469058838,0.032646698081859514
2420,0.24048993737283356,0.24,0.015600007348937805,54.763664697937315,0.03276542406312795
2421,0.24046107107949588,0.29,0.0195801888297087,54.78324488676702,0.03368568692072319
2422,0.24043221994453431,0.24,0.015452602344234002,54.798697489111255,0.03232658137749982
2423,0.2404033839537877,0.24,0.014276248652815687,54.81297373776407,0.029802996502006372
2424,0.24037456309311397,0.23,0.013923694733496061,54.82689743249757,0.030005005992287507
2425,0.24034575734839003,0.21,0.015024191482878629,54.84192162398045,0.031690311702473384
2426,0.24031696670551167,0.17,0.009791259238099386,54.851712883218546,0.024027362743303183
2427,0.24028819115039385,0.27,0.01801160302710834,54.86972448624565,0.035485725162888754
2428,0.2402594306689701,0.29,0.020372205892847033,54.8900966921385,0.03620450878419263
2429,0.24023068524719307,0.2,0.0132447017721008,54.9033413939106,0.029894349593909714
2430,0.24020195487103418,0.25,0.01643246025022645,54.91977385416083,0.031197631816413607
2431,0.24017323952648362,0.29,0.01767474925576451,54.93744860341659,0.030941517427789774
2432,0.2401445391995504,0.19,0.011497048971001615,54.94894565238759,0.027637410511791437
2433,0.24011585387626216,0.26,0.016108343608802936,54.9650539959964,0.03161578151060599
2434,0.24008718354266528,0.28,0.01827848176423904,54.98333247776064,0.03384160567448888
2435,0.24005852818482498,0.2,0.012981300049518316,54.99631377781016,0.0290070959002236
2436,0.24002988778882478,0.24,0.015821684875070574,55.01213546268523,0.03112717269531949
2437,0.24000126234076705,0.23,0.014209189702446764,55.02634465238768,0.030422343078430395
2438,0.23997265182677283,0.27,0.01450402789395024,55.04084868028163,0.027892857697440397
2439,0.2399440562329814,0.21,0.012418984257122383,55.053267664538744,0.026482839534841894
2440,0.23991547554555065,0.27,0.018939622075878296,55.07220728661463,0.03339783324302441
2441,0.23988690975065707,0.2,0.015581161777987544,55.087788448392615,0.03398292568492858
2442,0.23985835883449544,0.28,0.01702403595669928,55.10481248434931,0.03320286115868342
2443,0.23982982278327916,0.29,0.01815333181982915,55.12296581616914,0.03182613690992356
2444,0.2398013015832397,0.29,0.018330585628048856,55.14129640179719,0.03500895666810688
2445,0.2397727952206271,0.31,0.019994190315396735,55.161290592112586,0.03503655331901627
2446,0.23974430368170968,0.24,0.010833210083321736,55.17212380219591,0.02491996985647072
2447,0.239715826952774,0.17,0.01238484550669406,55.1845086477026,0.02990139779643616
2448,0.23968736502012483,0.25,0.018753470638545326,55.203262118341144,0.03440513789900988
2449,0.23965891787008534,0.25,0.017889343985232845,55.22115146232638,0.03251113736046015
2450,0.2396304854889966,0.22,0.01408175743869634,55.23523321976508,0.030365841853999626
2451,0.23960206786321817,0.23,0.014888532534753302,55.25012175229983,0.030118684418945815
2452,0.2395736649791275,0.28,0.01643187040110397,55.26655362270093,0.0319869480767125
2453,0.23954527682312007,0.26,0.01770596712493342,55.284259589825865,0.03408051331324459
2454,0.2395169033816097,0.18,0.009372855502381247,55.29363244532825,0.02369839498136906
2455,0.23948854464102806,0.25,0.015577735078756953,55.30921018040701,0.03267610807277426
2456,0.23946020058782477,0.2,0.012360155885724722,55.32157033629273,0.02948260913557117
2457,0.23943187120846757,0.29,0.018496409203257763,55.34006674549599,0.034122538564576955
2458,0.239403556489442,0.19,0.013082759028412431,55.353149504524396,0.030122044346251726
2459,0.23937525641725166,0.3,0.018416409329678966,55.37156591385408,0.034067550942100754
2460,0.23934697097841776,0.23,0.017309460916913943,55.38887537477099,0.034687843311767684
2461,0.2393187001594797,0.27,0.016064377918510477,55.4049397526895,0.03231131391868394
2462,0.23929044394699442,0.17,0.007692364183241799,55.41263211687274,0.022185330538063305
2463,0.23926220232753678,0.24,0.015938857948385617,55.42857097482113,0.03235346506804166
2464,0.23923397528769935,0.32,0.01989373558674446,55.44846471040787,0.03371454096777595
2465,0.23920576281409234,0.16,0.01202842830699187,55.46049313871486,0.02937256148278768
2466,0.23917756489334374,0.24,0.017256084626722533,55.47774922334158,0.03443538910626887
2467,0.23914938151209933,0.21,0.014403042636531955,55.49215226597811,0.031181363149325892
2468,0.23912121265702227,0.16,0.010597043231841257,55.50274930920995,0.02794878337571129
2469,0.23909305831479344,0.24,0.017037227733282118,55.519786536943236,0.03386723534795631
2470,0.23906491847211123,0.22,0.016350881936791725,55.53613741888003,0.03364740490233181
2471,0.23903679311569168,0.26,0.014737056569330942,55.55087447544936,0.031259771436743966
2472,0.2390086822322683,0.29,0.019463305641122107,55.57033778109049,0.03526825737400431
2473,0.23898058580859197,0.26,0.01818145984330473,55.58851924093379,0.03488354446267906
2474,0.2389525038314311,0.24,0.016946550906667576,55.60546579184046,0.0335188359388235
2475,0.23892443628757154,0.22,0.014893905456383276,55.620359697296834,0.03154803670179643
2476,0.23889638316381656,0.3,0.022058280135331346,55.642417977432174,0.03648004886709885
2477,0.23886834444698662,0.22,0.01193038811219548,55.654348365544365,0.028407492198940704
2478,0.23884032012391976,0.23,0.014068369182282364,55.66841673472665,0.030266725064079857
2479,0.23881231018147106,0.26,0.013021603138943865,55.68143833786559,0.028560306784497558
2480,0.23878431460651303,0.3,0.02352735826236974,55.70496569612797,0.03782495967059501
2481,0.23875633338593544,0.22,0.014540163146556937,55.71950585927452,0.02972854255426742
2482,0.23872836650664508,0.22,0.01808930150453009,55.73759516077905,0.03701229991664655
2483,0.23870041395556613,0.26,0.01689166840054543,55.7544868291796,0.03241506399753594
2484,0.23867247571963987,0.16,0.011981636927662333,55.76646846610726,0.03132877432313595
2485,0.23864455178582458,0.18,0.012694675668096017,55.779163141775356,0.028551883435284073
2486,0.2386166421410957,0.3,0.017306369527573588,55.79646951130293,0.032719233978715664
2487,0.23858874677244596,0.25,0.016484212984708823,55.81295372428764,0.033401293875158014
2488,0.23856086566688475,0.22,0.012809668944045267,55.82576339323168,0.029364190178237836
2489,0.23853299881143863,0.23,0.013587605115551384,55.839350998347236,0.028187283067923057
2490,0.23850514619315122,0.27,0.016604922109803057,55.855955920457035,0.03250173853201177
2491,0.23847730779908294,0.26,0.016188309816321977,55.87214423027336,0.03189065808310677
2492,0.23844948361631121,0.29,0.019336420635390313,55.89148065090875,0.034061791826598534
2493,0.23842167363193034,0.22,0.017212759098515967,55.90869341000727,0.03524037427912365
2494,0.2383938778330515,0.21,0.01365885247248823,55.922352262479755,0.03170011394628057
2495,0.23836609620680266,0.13,0.009528032938965245,55.93188029541872,0.02483145093158451
2496,0.23833832874032862,0.22,0.01583221644730145,55.947712511866015,0.03152966780486412
2497,0.23831057542079084,0.23,0.014487828797319033,55.96220034066334,0.03233416562544644
2498,0.23828283623536772,0.15,0.008657871801952502,55.97085821246529,0.024602209706017862
2499,0.23825511117125436,0.19,0.01345702447709996,55.98431523694239,0.030346547166561714
2500,0.2382274002156624,0.24,0.016114213047994125,56.000429449990385,0.03257452630421345
2501,0.2381997033558201,0.24,0.013253236708892469,56.013682686699276,0.0292471595648985
2502,0.23817202057897272,0.17,0.012645650919972173,56.02632833761925,0.029522643299148475
2503,0.23814435187238164,0.2,0.011925470470116818,56.038253808089365,0.028286187678078948
2504,0.23811669722332515,0.22,0.015563805663108327,56.05381761375247,0.03297204448623176
2505,0.23808905661909788,0.26,0.01800407832517319,56.07182169207765,0.034880502975049334
2506,0.23806143004701125,0.23,0.017188053256726395,56.08900974533437,0.03354709945979509
2507,0.23803381749439287,0.25,0.014079780024325883,56.1030895253587,0.030271993139096388
2508,0.23800621894858695,0.19,0.0104971314921735,56.11358665685087,0.02704292652529002
2509,0.23797863439695421,0.17,0.01312464975658103,56.126711306607454,0.02993427360014201
2510,0.23795106382687167,0.28,0.017923552231338097,56.14463485883879,0.03324642375751721
2511,0.23792350722573277,0.24,0.01859372399129265,56.16322858283009,0.03606116811173536
2512,0.23789596458094728,0.27,0.020451629398134073,56.18368021222822,0.037444602014037695
2513,0.23786843587994122,0.2,0.011424745851646186,56.19510495807987,0.027186134748672472
2514,0.23784092111015703,0.25,0.016484680203199965,56.211589638283066,0.03189996156081781
2515,0.23781342025905347,0.24,0.016877408552357497,56.22846704683542,0.035541078095113525
2516,0.23778593331410539,0.16,0.009722086743051703,56.23818913357847,0.025300015205244025
2517,0.2377584602628039,0.24,0.01619456932772766,56.2543837029062,0.03207957114834371
2518,0.23773100109265632,0.17,0.011737945890757728,56.26612164879696,0.028811103007536792
2519,0.23770355579118613,0.16,0.013379895021921082,56.27950154381888,0.030908984418596783
2520,0.23767612434593294,0.24,0.01308896790109044,56.29259051171997,0.02908883356036423
2521,0.23764870674445246,0.17,0.008765282972371915,56.30135579469234,0.02219653187965363
2522,0.2376213029743165,0.22,0.0163407390053132,56.31769653369766,0.030970382964648865
2523,0.2375939130231128,0.2,0.013517034973367387,56.33121356867102,0.030542753995399446
2524,0.2375665368784453,0.23,0.015462126599520612,56.34667569527054,0.0317554789775859
2525,0.23753917452793388,0.29,0.015883274524066307,56.362558969794605,0.03274413009935722
2526,0.2375118259592143,0.26,0.019404652965731253,56.38196362276034,0.0364297307505331
2527,0.2374844911599384,0.14,0.008583191859738543,56.39054681462008,0.024751203950494825
2528,0.2374571701177737,0.3,0.02022515771565829,56.410771972335745,0.0348608870543733
2529,0.23742986282040393,0.21,0.013747943151616357,56.42451991548736,0.030979998543200313
2530,0.2374025692555286,0.24,0.016158677271489404,56.44067859275885,0.03295407999169769
2531,0.2373752894108628,0.21,0.012937030252772597,56.45361562301162,0.027821593271559322
2532,0.23734802327413768,0.22,0.013115157331408922,56.46673078034303,0.027093208074138425
2533,0.23732077083310013,0.25,0.014414929535549667,56.48114570987858,0.030067255186794328
2534,0.23729353207551265,0.22,0.014520469033698413,56.49566617891228,0.03076004947914841
2535,0.23726630698915388,0.24,0.012229840065846233,56.50789601897812,0.026757553113815037
2536,0.23723909556181755,0.25,0.012947446351359651,56.520843465329484,0.029315457250507725
2537,0.23721189778131355,0.25,0.015010437769334221,56.53585390309882,0.030280567486492434
2538,0.23718471363546725,0.23,0.015817633279721986,56.55167153637854,0.032304706889475614
2539,0.23715754311211962,0.22,0.01552248632244116,56.56719402270098,0.03223746431505387
2540,0.2371303861991273,0.29,0.017997964450211002,56.58519198715119,0.03441959162642971
2541,0.2371032428843624,0.23,0.01379213501135318,56.59898412216255,0.0288983958374478
2542,0.23707611315571273,0.25,0.015527013494982629,56.61451113565753,0.03141737417524643
2543,0.23704899700108148,0.2,0.012113312137064389,56.62662444779459,0.028039900327714123
2544,0.23702189440838742,0.26,0.01706906349853124,56.64369351129312,0.03262043250204378
2545,0.23699480536556464,0.21,0.014155266837016374,56.657848778130145,0.031183804381642446
2546,0.236967729860563,0.19,0.011863121376159452,56.669711899506304,0.027550328236168185
2547,0.23694066788134735,0.25,0.014688306828054738,56.68440020633436,0.029444168596696612
2548,0.2369136194158983,0.23,0.01580930682462159,56.70020951315898,0.03335569634738951
2549,0.23688658445221158,0.22,0.013590737282191574,56.71380025044117,0.030079042549825904
2550,0.2368595629782984,0.2,0.01450342908540917,56.728303679526576,0.03165099703442955
2551,0.23683255498218517,0.24,0.015190177720473532,56.74349385724705,0.02992562280752979
2552,0.23680556045191367,0.24,0.015943561448243503,56.7594374186953,0.03265444532058805
2553,0.23677857937554103,0.19,0.010924807728002275,56.770362226423295,0.02506319429203713
2554,0.23675161174113937,0.22,0.01460897639934997,56.784971202822646,0.03268208775249712
2555,0.23672465753679622,0.29,0.01663978381591728,56.801610986638565,0.03259644650414116
2556,0.23669771675061424,0.3,0.017382182996236457,56.8189931696348,0.03288120688443183
2557,0.23667078937071126,0.23,0.015841613712387643,56.83483478334719,0.03343901530145756
2558,0.23664387538522025,0.24,0.017500813540525094,56.85233559688771,0.03417294158729476
2559,0.2366169747822892,0.21,0.014849687728440317,56.867185284616156,0.03145502033291253
2560,0.23659008755008137,0.19,0.012159846731499304,56.87934513134765,0.029441995296220942
2561,0.236563213676775,0.18,0.010778253268446456,56.890123384616096,0.025946817343796807
2562,0.23653635315056323,0.23,0.015254598445943507,56.90537798306204,0.031121899246485812
2563,0.23650950595965436,0.22,0.012361635431242118,56.917739618493286,0.02626242097625493
