2875,0.20585657124173926,0.18,0.03760178543800831,175.75383686755333,0.09475510885195391
2876,0.20583570542108323,0.2,0.04633234736273648,175.80016921491608,0.10621411112614654
2877,0.2058148488374522,0.23,0.03641862623698318,175.83658784115306,0.0830224193637077
2878,0.20579400148357396,0.18,0.03649935435587689,175.87308719550893,0.0927118677942952
2879,0.20577316335218457,0.15,0.027243047445985543,175.9003302429549,0.08397371605740504
2880,0.20575233443602833,0.19,0.04403149552680349,175.94436173848175,0.09773322221662414
2881,0.20573151472785778,0.16,0.03651935210150626,175.98088109058324,0.0939362250676127
2882,0.20571070422043355,0.29,0.057917498318059646,176.0387985889013,0.1092655167667656
2883,0.20568990290652456,0.23,0.05122950767030674,176.09002809657161,0.11000169178136975
2884,0.20566911077890798,0.31,0.0672201286261739,176.15724822519778,0.12596200649665823
2885,0.20564832783036888,0.16,0.0367745318363104,176.19402275703408,0.08998074079898202
2886,0.2056275540537008,0.22,0.043708063177769436,176.23773082021188,0.09973282858807027
2887,0.20560678944170505,0.22,0.04490557053859243,176.28263639075044,0.1026148844989152
2888,0.20558603398719152,0.25,0.05853653860819377,176.34117292935866,0.11152892386816705
2889,0.20556528768297783,0.25,0.045679736988372265,176.386852666347,0.10431568294628893
2890,0.20554455052188988,0.24,0.04708138179063522,176.43393404813764,0.10678713806926657
2891,0.2055238224967616,0.2,0.03662883783536564,176.47056288597304,0.0915137610632434
2892,0.20550310360043508,0.2,0.04036979244452353,176.51093267841753,0.09943318581912876
2893,0.20548239382576036,0.23,0.04739236294578087,176.55832504136333,0.10491715733178983
2894,0.20546169316559565,0.22,0.045215359501539217,176.60354040086486,0.10011578065739805
2895,0.20544100161280704,0.17,0.04006599623100755,176.64360639709588,0.10138018291908737
2896,0.20542031916026893,0.19,0.033410346825685694,176.67701674392157,0.08939919794883143
2897,0.20539964580086345,0.19,0.05114533043175529,176.72816207435332,0.11152600451236665
2898,0.20537898152748088,0.25,0.043665566371643594,176.77182764072495,0.09770735276632204
2899,0.2053583263330195,0.21,0.05146122258368958,176.82328886330865,0.10972289940020494
2900,0.20533768021038556,0.29,0.056081452793178735,176.8793703161018,0.11064705922369168
2901,0.20531704315249322,0.24,0.047166007114865974,176.92653632321668,0.1040984939637564
2902,0.20529641515226457,0.21,0.052128427115065594,176.97866475033175,0.11429460334686853
2903,0.20527579620262998,0.21,0.031055872372826154,177.00972062270458,0.0761757126676815
2904,0.2052551862965273,0.27,0.061917306978688184,177.07163792968328,0.11697178823078329
2905,0.20523458542690262,0.27,0.0585667128610365,177.1302046425443,0.10794257537729259
2906,0.20521399358670975,0.22,0.049790636148893175,177.1799952786932,0.11024101566950398
2907,0.2051934107689106,0.18,0.036860684274142644,177.21685596296734,0.09810812447236782
2908,0.20517283696647473,0.13,0.022574574954894976,177.23943053792226,0.08182734203378283
2909,0.20515227217237988,0.2,0.04563665996640765,177.28506719788865,0.10268136347878276
2910,0.20513171637961136,0.17,0.03204689531168448,177.31711409320033,0.08786996564085217
2911,0.2051111695811625,0.27,0.06041012479249299,177.37752421799283,0.11266524241825762
2912,0.20509063177003448,0.16,0.02388291083908225,177.40140712883192,0.07657589948485422
2913,0.2050701029392362,0.12,0.030978100117680634,177.43238522894958,0.08626483044273296
2914,0.20504958308178456,0.13,0.029351387846591654,177.46173661679617,0.08113729735780854
2915,0.2050290721907041,0.2,0.056636935202958295,177.51837355199913,0.12117361521111415
2916,0.20500857025902722,0.22,0.03736948421775598,177.55574303621688,0.09226050166217654
2917,0.20498807727979418,0.19,0.04864759386395633,177.60439063008084,0.10332017353983906
2918,0.20496759324605288,0.17,0.038232966355763266,177.6426235964366,0.0974807178984344
2919,0.20494711815085914,0.23,0.050397533656000755,177.69302113009263,0.10686718549511723
2920,0.20492665198727644,0.26,0.04542601059040959,177.73844714068304,0.09579888183017976
2921,0.20490619474837593,0.18,0.041701463806940106,177.78014860448997,0.10099181416003368
2922,0.20488574642723667,0.27,0.06191252239675096,177.84206112688673,0.11697428881152074
2923,0.2048653070169453,0.16,0.025246298057261016,177.867307424944,0.07774955216704886
2924,0.2048448765105962,0.21,0.042911848300778314,177.91021927324476,0.09911327848622832
2925,0.20482445490129159,0.23,0.035155467573066465,177.94537474081784,0.0851852149941677
2926,0.20480404218214113,0.11,0.022452950787280504,177.9678276916051,0.07640328337815713
2927,0.20478363834626223,0.24,0.059553441751028675,178.02738113335613,0.11499835748158914
2928,0.2047632433867802,0.22,0.047470630990329526,178.07485176434648,0.10218176882270993
2929,0.2047428572968276,0.23,0.05668462798087328,178.13153639232735,0.11190270118297788
2930,0.204722480069545,0.28,0.05454006373385765,178.1860764560612,0.11476533398872109
2931,0.20470211169808036,0.23,0.050730123224695035,178.23680657928588,0.10606786944013452
2932,0.20468175217558943,0.23,0.04923308639843307,178.2860396656843,0.10524899495990046
2933,0.2046614014952354,0.28,0.05072031582858361,178.3367599815129,0.09913970866480784
2934,0.20464105965018922,0.2,0.0386911586968255,178.37545114020975,0.09809335374854988
2935,0.2046207266336293,0.23,0.05038496633352165,178.42583610654327,0.10742253059449157
2936,0.20460040243874164,0.15,0.03098815713083791,178.4568242636741,0.08758397244373643
2937,0.20458008705871994,0.19,0.040725999040443585,178.49755026271453,0.09890910009563816
2938,0.2045597804867653,0.2,0.04029361882850986,178.53784388154304,0.09772824287669973
2939,0.2045394827160864,0.2,0.043168943759027176,178.58101282530208,0.1014163808745089
2940,0.2045191937398995,0.14,0.03594667027121283,178.61695949557327,0.09448425673397419
2941,0.20449891355142827,0.23,0.05217457080524641,178.66913406637855,0.11129767117947707
2942,0.20447864214390407,0.21,0.038764326934002814,178.70789839331252,0.0951713362028462
2943,0.20445837951056567,0.21,0.042505084347706,178.75040347766026,0.09675260489329468
2944,0.20443812564465927,0.26,0.06139312982892511,178.81179660748916,0.11942870713114521
2945,0.20441788053943863,0.2,0.05413893276231421,178.86593554025148,0.11427891058111807
2946,0.2043976441881648,0.23,0.05622718315482545,178.9221627234063,0.11567874392528987
2947,0.20437741658410663,0.19,0.039530641918176235,178.96169336532446,0.09705473231053222
2948,0.20435719772054012,0.27,0.05369393420457655,179.01538729952904,0.11099132708843057
2949,0.20433698759074878,0.2,0.03771635824160821,179.05310365777066,0.0929560980700199
2950,0.20431678618802354,0.25,0.047612319230819225,179.10071597700147,0.09993226128508864
2951,0.20429659350566287,0.13,0.019948783044179297,179.12066476004566,0.0645083518468152
2952,0.2042764095369725,0.19,0.03097995066191844,179.15164471070756,0.0875868667967805
2953,0.20425623427526549,0.18,0.02671564410690977,179.1783603548145,0.07860720289146794
2954,0.20423606771386252,0.27,0.05851630531141214,179.2368766601259,0.11103527500467807
2955,0.20421590984609136,0.18,0.041701055480842505,179.27857771560673,0.10212426338720758
2956,0.20419576066528733,0.17,0.032949776674557466,179.3115274922813,0.09179833893831157
2957,0.20417562016479318,0.24,0.05164672515935645,179.36317421744064,0.11182051537702199
2958,0.20415548833795868,0.2,0.04930717988288205,179.41248139732352,0.10870095132763874
2959,0.20413536517814126,0.24,0.05149271335407201,179.4639741106776,0.10660459454160302
2960,0.20411525067870542,0.19,0.034877766828014065,179.49885187750561,0.09426594626326942
2961,0.20409514483302316,0.2,0.049506154578551426,179.5483580320842,0.10791917101291087
2962,0.20407504763447357,0.24,0.0442240302578462,179.59258206234205,0.10393348399619884
2963,0.20405495907644322,0.19,0.041975898059802924,179.63455796040182,0.09847641070261119
2964,0.20403487915232585,0.21,0.040277196812646236,179.6748351572145,0.0962326952528217
2965,0.20401480785552265,0.14,0.03639199242832372,179.7112271496428,0.09571989049138876
2966,0.20399474517944163,0.2,0.035319909065093594,179.7465470587079,0.09131627250973892
2967,0.2039746911174985,0.22,0.040345603764483276,179.78689266247238,0.09264964800999491
2968,0.203954645663116,0.14,0.028696910640448974,179.81558957311285,0.08404108892971926
2969,0.20393460880972417,0.23,0.04953515184990611,179.86512472496273,0.10896639315471698
2970,0.20391458055076,0.22,0.0510175464832855,179.916142271446,0.11406180931685218
2971,0.20389456087966817,0.25,0.05278514961917018,179.9689274210652,0.11073095522664271
2972,0.20387454978990013,0.13,0.03364291538968094,180.00257033645488,0.09614630225949618
2973,0.20385454727491473,0.17,0.0374933727865627,180.04006370924145,0.09558495545145912
2974,0.20383455332817788,0.22,0.0419093377668614,180.0819730470083,0.09643383336684054
2975,0.20381456794316266,0.16,0.029970015580615225,180.11194306258892,0.0837032207452158
2976,0.2037945911133494,0.19,0.046843069159756785,180.15878613174868,0.10460388912906667
2977,0.20377462283222544,0.22,0.05062280491207954,180.20940893666074,0.1081782041302335
2978,0.20375466309328544,0.2,0.02653904756364802,180.23594798422442,0.07815539557042085
2979,0.2037347118900309,0.23,0.03531067210064928,180.27125865632507,0.09067240055574932
2980,0.2037147692159707,0.24,0.04708708595396942,180.318345742279,0.10247740997996037
2981,0.2036948350646207,0.16,0.03760039156711789,180.35594613384615,0.09475546644369408
2982,0.2036749094295039,0.16,0.03553346143153499,180.39147959527764,0.09164206973668097
2983,0.2036549923041502,0.19,0.038838270810323504,180.430317866088,0.098415086200642
2984,0.20363508368209676,0.21,0.047346221203167504,180.47766408729115,0.10383602445691988
2985,0.20361518355688787,0.26,0.06551963660623004,180.5431837238974,0.12042401254305256
2986,0.20359529192207465,0.16,0.04066506579104354,180.58384878968843,0.09687241748326575
2987,0.20357540877121535,0.27,0.061449115764649634,180.6452979054531,0.11607273583063887
2988,0.20355553409787533,0.12,0.023026285971257804,180.66832419142435,0.07047017071001521
2989,0.20353566789562683,0.22,0.0454867804878358,180.71381097191215,0.10404177911304997
2990,0.2035158101580493,0.25,0.05646689025761313,180.7702778621698,0.11588495563368816
2991,0.20349596087872882,0.26,0.048243689652092005,180.8185215518219,0.10275814687461667
2992,0.20347612005125895,0.23,0.05769908485866955,180.87622063668056,0.11307175015427345
2993,0.20345628766923987,0.11,0.013517246148758941,180.8897378828293,0.05356554870646186
2994,0.20343646372627883,0.22,0.04151840913064315,180.93125629195995,0.10238203242976904
2995,0.20341664821599,0.19,0.042734023347664955,180.97399031530762,0.09968771592525999
2996,0.20339684113199472,0.23,0.040562473851213525,181.01455278915884,0.09295765264111958
2997,0.203377042467921,0.24,0.04843840444728497,181.06299119360614,0.10359936428033777
2998,0.20335725221740383,0.27,0.057568088296673724,181.12055928190279,0.11609076284311481
2999,0.20333747037408534,0.19,0.023940768030778967,181.14450004993358,0.06918250656869518
3000,0.20331769693161414,0.2,0.04464012669322127,181.18914017662678,0.10559438052083885
3001,0.20329793188364625,0.19,0.044234421534997424,181.2333745981618,0.1044942253573176
3002,0.2032781752238443,0.18,0.045868398936563706,181.27924299709835,0.10405267106956924
3003,0.20325842694587776,0.27,0.04115966124197695,181.32040265834033,0.0966609950376869
3004,0.20323868704342304,0.19,0.03669526389357777,181.35709792223392,0.08642145643058355
3005,0.2032189555101635,0.12,0.021176246168935268,181.37827416840284,0.07813501661351634
3006,0.20319923233978926,0.21,0.043153189679356704,181.4214273580822,0.1057731691934844
3007,0.20317951752599722,0.22,0.04143267986495666,181.46286003794717,0.09186089468987022
3008,0.20315981106249126,0.26,0.0635604792267207,181.52642051717388,0.1168294572275368
3009,0.20314011294298207,0.21,0.052661621535460924,181.57908213870934,0.1122647541513494
3010,0.203120423161187,0.14,0.03225138108946388,181.6113335197988,0.09258424841096838
3011,0.2031007417108303,0.22,0.04204636042318053,181.653379880222,0.09960823323908742
3012,0.20308106858564304,0.23,0.05187120769521696,181.7052510879172,0.10577793346831091
3013,0.20306140377936313,0.12,0.025062322704569307,181.73031341062176,0.07656239016779613
3014,0.20304174728573512,0.25,0.052706453249818666,181.78301986387157,0.1092124380081376
3015,0.2030220990985103,0.2,0.042229120408334674,181.82524898427994,0.09990505455920971
3016,0.2030024592114469,0.15,0.024993264276331716,181.85024224855624,0.07584833233487696
3017,0.20298282761830977,0.19,0.04226029631974519,181.892502544876,0.09435839524483677
3018,0.20296320431287057,0.12,0.01761768973154701,181.91012023460755,0.06461753958703348
3019,0.20294358928890752,0.17,0.03440689605932539,181.94452713066687,0.09115519549475265
3020,0.20292398254020574,0.15,0.03463369122341412,181.97916082189028,0.09272694147157379
3021,0.20290438406055705,0.21,0.04773637598087218,182.02689719787116,0.10440208419716675
3022,0.20288479384375982,0.2,0.03646935447523633,182.0633665523464,0.09211642522886238
3023,0.20286521188361933,0.18,0.03339603247298587,182.09676258481937,0.08810915297002327
3024,0.20284563817394732,0.27,0.06592827909143424,182.16269086391083,0.12010024602503318
3025,0.2028260727085623,0.21,0.04591040778333093,182.20860127169414,0.09929939271354417
3026,0.20280651548128945,0.14,0.0289934591661725,182.2375947308603,0.08741861382677217
3027,0.20278696648596065,0.22,0.05485803562713442,182.29245276648746,0.11300337326058912
3028,0.20276742571641432,0.18,0.029585039072974797,182.32203780556043,0.089815987475631
3029,0.2027478931664955,0.22,0.04688972281712258,182.36892752837755,0.10652161330937453
3030,0.20272836883005596,0.17,0.034402439526405176,182.40332996790397,0.09115671862211973
3031,0.20270885270095407,0.22,0.04679968013387791,182.45012964803783,0.10408542431831214
3032,0.20268934477305478,0.18,0.037291639180651065,182.4874212872185,0.08879259529428027
3033,0.20266984504022953,0.21,0.03900956300002869,182.5264308502185,0.09607834137158092
3034,0.20265035349635652,0.26,0.04962533201717853,182.5760561822357,0.10632840761826852
3035,0.2026308701353205,0.2,0.04703459820814611,182.62309078044385,0.10572552520100992
3036,0.2026113949510126,0.16,0.0406737948079712,182.66376457525183,0.09744623356093965
3037,0.20259192793733083,0.22,0.04168012196499551,182.70544469721682,0.09954749165124645
3038,0.20257246908817939,0.16,0.03622889136576586,182.7416735885826,0.09597768404409547
3039,0.20255301839746934,0.19,0.03541797487125788,182.77709156345384,0.09406207252452722
3040,0.20253357585911805,0.22,0.0392514840205192,182.81634304747433,0.0990365347006266
3041,0.20251414146704957,0.19,0.048315491205062955,182.8646585386794,0.10943086967337727
3042,0.20249471521519435,0.19,0.03682024649534771,182.90147878517476,0.09123161932017436
3043,0.20247529709748935,0.23,0.05076712941165882,182.9522459145864,0.11153224795055171
3044,0.20245588710787815,0.21,0.05102434436975864,183.00327025895618,0.10252671863237126
3045,0.2024364852403107,0.23,0.04032509495968971,183.04359535391586,0.09679440753198643
