3015,0.16918508258209192,0.21,0.05306791362030303,181.40559812082188,0.1341052923451927
3016,0.1691687160095391,0.16,0.03081184700268207,181.43640996782457,0.093729842173463
3017,0.16915235634859146,0.21,0.06344426147337805,181.49985422929794,0.14966162375745617
3018,0.16913600359405878,0.15,0.053108973752792735,181.55296320305072,0.13843106625667304
3019,0.16911965774075624,0.13,0.03829792982945102,181.5912611328802,0.11670560862146707
3020,0.1691033187835048,0.2,0.038682817774673306,181.62994395065485,0.10934670955787326
3021,0.16908698671713088,0.16,0.04506711913397978,181.67501106978884,0.12465867253522699
3022,0.16907066153646655,0.14,0.038341095787991844,181.71335216557682,0.1166917092395415
3023,0.16905434323634946,0.14,0.05128807002677301,181.7646402356036,0.1381398211268732
3024,0.16903803181162277,0.13,0.02898862460611383,181.7936288602097,0.09253783932002356
3025,0.16902172725713527,0.13,0.025353474988764325,181.81898233519848,0.09032808870081542
3026,0.16900542956774123,0.19,0.03496422122640886,181.8539465564249,0.10652666675134949
3027,0.16898913873830057,0.12,0.028585922634373068,181.88253247905925,0.09652887694630577
3028,0.16897285476367857,0.25,0.05031954588867209,181.93285202494792,0.1257027210440042
3029,0.16895657763874627,0.19,0.04774974347325788,181.9806017684212,0.12381874640456166
3030,0.16894030735837998,0.13,0.04200890680351037,182.0226106752247,0.12536910848474211
3031,0.1689240439174617,0.18,0.04948097245073981,182.07209164767545,0.13532092513238778
3032,0.16890778731087902,0.15,0.04408993969426537,182.1161815873697,0.12188882908905509
3033,0.16889153753352462,0.15,0.038352901283253665,182.15453448865298,0.11399243542740779
3034,0.16887529458029713,0.21,0.06216853736257024,182.21670302601552,0.1440575818023674
3035,0.16885905844610039,0.13,0.038547361450406964,182.25525038746594,0.11094043578374278
3036,0.16884282912584386,0.23,0.0553154115002721,182.31056579896622,0.13708658487515962
3037,0.16882660661444232,0.17,0.050488483873096596,182.36105428283932,0.13262596309528193
3038,0.16881039090681613,0.14,0.031976900306241535,182.39303118314555,0.10052306715380642
3039,0.16879418199789115,0.14,0.036012961937824065,182.42904414508337,0.10721060471685996
3040,0.1687779798825984,0.19,0.061597857067608904,182.490642002151,0.14221178558137473
3041,0.16876178455587465,0.25,0.054912359393604906,182.5455543615446,0.12857481042446367
3042,0.16874559601266198,0.15,0.037595027205846974,182.58314938875046,0.1155122599675801
3043,0.1687294142479078,0.25,0.06799707608973991,182.6511464648402,0.13915781561381227
3044,0.16871323925656512,0.15,0.03573564651433279,182.68688211135452,0.11343553975833166
3045,0.16869707103359222,0.18,0.046310999187498675,182.733193110542,0.1239636043172728
3046,0.1686809095739528,0.18,0.03701541322957128,182.7702085237716,0.10941225279744565
3047,0.16866475487261592,0.25,0.06383216865771464,182.8340406924293,0.1378695467298066
3048,0.16864860692455624,0.13,0.03642415696800119,182.8704648493973,0.11614395407808026
3049,0.1686324657247534,0.16,0.0390084868804738,182.90947333627778,0.11547448009461532
3050,0.16861633126819275,0.15,0.04166022867058882,182.95113356494835,0.12001726088312203
3051,0.16860020354986482,0.16,0.0316466488296562,182.98278021377803,0.10419898101945002
3052,0.1685840825647656,0.16,0.04493407224333137,183.02771428602136,0.12406956879789315
3053,0.1685679683078964,0.16,0.04422120920635679,183.0719354952277,0.12159478893442037
3054,0.16855186077426373,0.14,0.032092861485201706,183.10402835671292,0.10353564613300088
3055,0.16853575995887965,0.18,0.03375495867101821,183.13778331538393,0.09847409304517696
3056,0.16851966585676142,0.21,0.04190645970920854,183.17968977509315,0.11291254103357094
3057,0.1685035784629316,0.14,0.03967642349211031,183.21936619858525,0.11305587016306544
3058,0.16848749777241812,0.28,0.08970730284354225,183.30907350142877,0.17280653253278028
3059,0.16847142378025415,0.14,0.0316777271249909,183.34075122855376,0.10552850726732775
3060,0.16845535648147816,0.11,0.016618859449162977,183.35737008800294,0.07596447366434304
3061,0.16843929587113404,0.17,0.03698606345555894,183.3943561514585,0.10393030256368625
3062,0.16842324194427077,0.26,0.0584367963106471,183.45279294776913,0.13611293837038932
3063,0.16840719469594267,0.22,0.05360462971827436,183.5063975774874,0.13173544040875104
3064,0.16839115412120942,0.25,0.03985577487937306,183.5462533523668,0.10217131214649196
3065,0.16837512021513576,0.16,0.04334467373441634,183.5895980261012,0.11937405915392922
3066,0.16835909297279184,0.17,0.047047783030449784,183.63664580913166,0.12637191593866848
3067,0.168343072389253,0.17,0.04537208006455584,183.68201788919623,0.11924494842246436
3068,0.16832705845959983,0.16,0.02274576590647986,183.70476365510268,0.08730833933048443
3069,0.16831105117891812,0.19,0.042855565845232514,183.7476192209479,0.11321190889547064
3070,0.16829505054229893,0.16,0.03616181236807765,183.78378103331602,0.1100259781899321
3071,0.16827905654483843,0.15,0.03675865779936258,183.82053969111536,0.11159188588066743
3072,0.16826306918163814,0.19,0.06109092854016822,183.88163061965554,0.1428124768924302
3073,0.16824708844780462,0.15,0.03108594541682966,183.91271656507234,0.10488780477988861
3074,0.16823111433844973,0.22,0.05010103854462044,183.962817603617,0.1331852594169149
3075,0.16821514684869057,0.14,0.040150607437257374,184.00296821105422,0.11868713836645468
3076,0.16819918597364925,0.2,0.029932439403563545,184.0329006504578,0.08997017302646923
3077,0.16818323170845317,0.19,0.049761605960266346,184.08266225641808,0.12770501338299467
3078,0.16816728404823486,0.2,0.0490621113887456,184.1317243678068,0.13172567836583457
3079,0.16815134298813197,0.22,0.0651443675186757,184.1968687353255,0.14347329277933332
3080,0.16813540852328734,0.17,0.052541974397800256,184.2494107097233,0.1289808128908481
3081,0.16811948064884896,0.12,0.042375847617628935,184.2917865573409,0.12480723350242537
3082,0.16810355935996998,0.18,0.04675107586808316,184.338537633209,0.12221247465210341
3083,0.16808764465180853,0.17,0.04594945680809928,184.3844870900171,0.12701076371707617
3084,0.1680717365195281,0.13,0.03412574426712429,184.41861283428423,0.10944113114905246
3085,0.16805583495829698,0.11,0.024968584192378403,184.4435814184766,0.09586765060133336
3086,0.16803993996328892,0.19,0.036559286507885404,184.48014070498448,0.11462466482257765
3087,0.1680240515296825,0.16,0.03129305706688086,184.51143376205135,0.10217432326718975
3088,0.1680081696526615,0.17,0.0411630885282419,184.55259685057962,0.11296502279690462
3089,0.16799229432741478,0.16,0.03861114517805195,184.59120799575769,0.11847387524504997
3090,0.16797642554913625,0.13,0.04191764432198691,184.63312564007967,0.11946760470549493
3091,0.1679605633130249,0.14,0.043779904516834424,184.67690554459648,0.12134608350239487
3092,0.1679447076142849,0.22,0.06245377902863537,184.73935932362514,0.15120859719523225
3093,0.16792885844812522,0.19,0.04687541454808482,184.78623473817322,0.12281204742433936
3094,0.16791301580976012,0.16,0.03688763431417322,184.82312237248738,0.112802016626806
3095,0.16789717969440876,0.16,0.026065379295401727,184.84918775178278,0.09040081799234
3096,0.16788135009729543,0.17,0.050783430563613126,184.8999711823464,0.13416273866190614
3097,0.16786552701364937,0.16,0.053504208440987674,184.9534753907874,0.13986131601378562
3098,0.16784971043870492,0.17,0.05221425510383655,185.00568964589124,0.13061746315037914
3099,0.16783390036770138,0.17,0.03929764823503053,185.04498729412626,0.11215978994696688
3100,0.167818096795883,0.15,0.03930899507756827,185.08429628920382,0.11489419969429794
3101,0.16780229971849925,0.21,0.05345714269862974,185.13775343190247,0.12988540554709366
3102,0.1677865091308044,0.16,0.05097438719983196,185.1887278191023,0.13966094387720882
3103,0.16777072502805768,0.19,0.04786687064779378,185.2365946897501,0.12406534634475315
3104,0.16775494740552346,0.18,0.05057519721976912,185.28716988696988,0.13236576087401566
3105,0.16773917625847098,0.13,0.03854768032156355,185.32571756729143,0.1134418640913342
3106,0.16772341158217446,0.18,0.042617068216547815,185.36833463550798,0.11679567474731113
3107,0.16770765337191307,0.25,0.0634995849990214,185.431834220507,0.1386798037955234
3108,0.167691901622971,0.24,0.07151994620998908,185.50335416671697,0.15405650496213363
3109,0.16767615633063737,0.08,0.026217134878919805,185.5295713015959,0.10154278517759815
3110,0.16766041749020613,0.19,0.056282920995038815,185.58585422259094,0.13417346813958117
3111,0.16764468509697633,0.16,0.044562653349831456,185.63041687594077,0.12711394682028682
3112,0.16762895914625178,0.16,0.03498135809499422,185.66539823403576,0.1106763482708812
3113,0.16761323963334132,0.16,0.039270387382968334,185.70466862141873,0.11216875343998141
3114,0.16759752655355864,0.18,0.05749369231554533,185.76216231373428,0.14436865155845008
3115,0.16758181990222254,0.12,0.028641218837861047,185.79080353257214,0.099682538133841
3116,0.16756611967465637,0.12,0.02755889418284461,185.818362426755,0.09857050577856755
3117,0.16755042586618862,0.17,0.03673957541261147,185.8551020021676,0.10719596538085312
3118,0.16753473847215258,0.16,0.03425930532167053,185.88936130748925,0.09854849229108419
3119,0.16751905748788648,0.13,0.03899387787491784,185.92835518536418,0.11932255460885989
3120,0.16750338290873337,0.11,0.029107049026137092,185.95746223439033,0.10767464968616498
3121,0.16748771473004115,0.17,0.029118302249389726,185.98658053663968,0.10173267167456702
3122,0.1674720529471627,0.22,0.06641053550133796,186.05299107214103,0.14581233718607325
3123,0.16745639755545552,0.17,0.03749198845175375,186.09048306059282,0.11003124881539579
3124,0.16744074855028226,0.14,0.027121064434188647,186.117604125027,0.09163708133511023
3125,0.16742510592701013,0.15,0.028560753274914842,186.14616487830187,0.09325892146580984
3126,0.1674094696810114,0.14,0.04496661276668299,186.19113149106857,0.12653944489746202
3127,0.1673938398076629,0.23,0.043991356312773906,186.23512284738138,0.11401680122388005
3128,0.16737821630234664,0.25,0.043930979665458905,186.27905382704682,0.11403863907080833
3129,0.16736259916044915,0.21,0.061061747852407595,186.34011557489924,0.14183874278785435
3130,0.1673469883773618,0.18,0.0397381445795047,186.37985371947872,0.10521160221619553
3131,0.1673313839484809,0.16,0.04931167013095071,186.4291653896097,0.12638550992142608
3132,0.16731578586920748,0.12,0.03265557977856302,186.46182096938824,0.1065562861129858
3133,0.16730019413494737,0.16,0.05119054584301964,186.51301151523126,0.13359861565985298
3134,0.1672846087411111,0.17,0.05659520801623397,186.5696067232475,0.13467731367719613
3135,0.1672690296831141,0.24,0.05576992175072272,186.6253766449982,0.1390714468494265
3136,0.16725345695637645,0.19,0.04184825518821052,186.6672249001864,0.11774919663502954
3137,0.16723789055632304,0.24,0.07382296528159865,186.741047865468,0.1534931977673948
3138,0.1672223304783837,0.19,0.04853788507066291,186.78958575053866,0.12840666469444273
3139,0.16720677671799258,0.23,0.05899588161538435,186.84858163215407,0.13774500891614197
3140,0.16719122927058905,0.14,0.04484154539292903,186.893423177547,0.125468588389171
3141,0.16717568813161685,0.15,0.025642022187130634,186.91906519973412,0.08805619870554987
3142,0.16716015329652467,0.13,0.037783730195366044,186.9568489299295,0.1173384264705485
3143,0.16714462476076578,0.15,0.033324797496602034,186.99017372742608,0.10362322449927397
3144,0.1671291025197983,0.18,0.04134642413326785,187.03152015155933,0.12288709696496311
3145,0.16711358656908493,0.22,0.041796988295035434,187.0733171398544,0.11802335493478973
3146,0.1670980769040932,0.18,0.04327194379697863,187.11658908365138,0.12470094715734172
3147,0.1670825735202952,0.14,0.035225948580856536,187.1518150322322,0.10723871161686752
3148,0.1670670764131678,0.13,0.030907353258055985,187.18272238549028,0.1071242097194628
3149,0.16705158557819264,0.22,0.052720828847679355,187.23544321433798,0.13568831948224816
3150,0.1670361010108558,0.23,0.06167951221241266,187.29712272655036,0.13953540706419093
3151,0.16702062270664825,0.15,0.04788524744588658,187.34500797399625,0.1308568694325152
3152,0.16700515066106555,0.14,0.024533128913337095,187.3695411029096,0.095083444228555
3153,0.16698968486960789,0.14,0.027608960907298617,187.3971500638169,0.09089136205480673
3154,0.16697422532778014,0.19,0.04997686078357615,187.44712692460047,0.12631968815010816
3155,0.16695877203109177,0.13,0.02327190982683329,187.47039883442733,0.09193752227361421
3156,0.16694332497505707,0.2,0.05484588571125249,187.52524472013857,0.14091221313643082
3157,0.1669278841551947,0.19,0.03393487947475689,187.55917959961332,0.11127162922966304
3158,0.1669124495670281,0.19,0.04639692991849707,187.60557652953182,0.12641590956042145
3159,0.16689702120608538,0.22,0.05303994801851633,187.65861647755034,0.13411569917133884
3160,0.1668815990678992,0.22,0.053517676779589574,187.71213415432993,0.1280636266859992
3161,0.16686618314800672,0.2,0.04968974864241784,187.76182390297234,0.13037539626474917
3162,0.1668507734419499,0.15,0.03337049288057328,187.79519439585292,0.10656764147356733
3163,0.16683536994527517,0.18,0.04758085032204136,187.84277524617494,0.13500194503075627
3164,0.16681997265353357,0.18,0.04635586537636213,187.8891311115513,0.12643036345253808
3165,0.16680458156228087,0.21,0.05880716411084307,187.94793827566215,0.13554892870766963
3166,0.16678919666707712,0.15,0.04167217132619939,187.98961044698837,0.12232896388798213
3167,0.1667738179634872,0.19,0.04034605773290908,188.02995650472127,0.11665337193655312
3168,0.1667584454470805,0.1,0.024856697544520964,188.0548132022658,0.08439022398432428
3169,0.16674307911343086,0.23,0.07353664363981229,188.12834984590563,0.15450033983318937
3170,0.16672771895811683,0.22,0.06171010788778133,188.1900599537934,0.14052397797610486
3171,0.16671236497672137,0.15,0.032752026373920634,188.2228119801673,0.10190790829457302
3172,0.16669701716483212,0.15,0.035187777463736664,188.25799975763107,0.10593381554939763
3173,0.16668167551804108,0.22,0.04693829369856816,188.3049380513296,0.12164106177504694
3174,0.16666634003194497,0.22,0.04823293985530658,188.35317099118492,0.12456580429349559
3175,0.16665101070214494,0.16,0.047429954845713704,188.40060094603064,0.1344655808515882
3176,0.1666356875242466,0.14,0.026753351952466545,188.42735429798313,0.09710442221535857
3177,0.16662037049386016,0.12,0.03191120429401217,188.4592655022771,0.10358787721291451
3178,0.16660505960660033,0.17,0.04972073756752797,188.50898623984466,0.13036456305655328
3179,0.16658975485808628,0.14,0.04233820692114116,188.5513244467658,0.12230286620573395
3180,0.1665744562439417,0.12,0.03985900111415836,188.59118344787993,0.12547545710451632
3181,0.16655916375979474,0.19,0.05414326436898663,188.64532671224893,0.13216537428135017
3182,0.16654387740127805,0.14,0.022287146259556332,188.6676138585085,0.07937654178959733
3183,0.16652859716402876,0.12,0.037787467757935206,188.70540132626644,0.1109768465031912
3184,0.1665133230436885,0.15,0.04503046800813073,188.75043179427456,0.12651748678811894
3185,0.1664980550359033,0.18,0.04203164401664759,188.79246343829118,0.11799219981172004
