2661,0.20039675503336657,552.538339895895,0.05615433638435258
2662,0.2004969047975942,552.7388368006925,0.056101873881593926
2663,0.20059645522645927,552.9394332559191,0.05604680407598023
2664,0.20071428333391494,553.140147539253,0.05598322111871606
2665,0.20083792176799828,553.340985461021,0.05592595033932245
2666,0.20095977535564832,553.5419452363767,0.055874239802300475
2667,0.2010657048192725,553.743010941196,0.055821023394854105
2668,0.20115919370659102,553.9441701349025,0.05577235509323409
2669,0.2012626867724153,554.1454328216748,0.05572169371288474
2670,0.2013727531117714,554.3468055747867,0.055672241304431457
2671,0.20149668695443335,554.5483022617411,0.05561458429162639
2672,0.20161414438288788,554.7499164061239,0.05556101505721799
2673,0.20172181475379847,554.9516382208778,0.05550959801726361
2674,0.20182479087299818,555.1534630117508,0.05546591693532789
2675,0.20191903798565047,555.3553820497365,0.055426589907815675
2676,0.20201244334729135,555.5573944930837,0.055384562097054044
2677,0.20212042176562003,555.7595149148494,0.05533746503437626
2678,0.2022255028460913,555.9617404176954,0.05528901497310621
2679,0.202332247285596,556.1640726649811,0.05524626440151994
2680,0.20243718021736087,556.3665098451984,0.05520976070958271
2681,0.20253759842583396,556.5690474436242,0.055175962777230955
2682,0.20264188683019635,556.7716893304544,0.05513073428361159
2683,0.2027421771325656,556.974431507587,0.05508315420454483
2684,0.20284670785032163,557.1772782154374,0.055035766277945146
2685,0.20295347717908346,557.3802316926165,0.05500237434589968
2686,0.20306423084443645,557.5832959234608,0.054965446530308056
2687,0.2031599176619027,557.7864558411227,0.05493109913752454
2688,0.2032587007985129,557.9897145419213,0.05488707035007542
2689,0.2033538511219676,558.1930683930432,0.05484528322162301
2690,0.20346386795312774,558.3965322609963,0.05479974962997341
2691,0.20357295144053605,558.6001052124368,0.05476756208704757
2692,0.203677766842214,558.803782979279,0.05473407731177098
2693,0.20377442776853463,559.0075574070477,0.054700620264887215
2694,0.20387661104741686,559.2114340180951,0.054660520980763544
2695,0.20397937495285767,559.4154133930479,0.05461848916316274
2696,0.2040808394437186,559.6194942324917,0.05457865407617858
2697,0.20418191164582056,559.8236761441374,0.05454639208028481
2698,0.20427898002539943,560.0279551241629,0.05451884936634568
2699,0.20439304233600933,560.2323481664989,0.05447571258795116
2700,0.20450717320632894,560.4368553397052,0.054435272276216314
2701,0.204607862325293,560.6414632020305,0.05439664336930442
2702,0.20469176397819816,560.8461549660087,0.05436886964970542
2703,0.20478998441441085,561.0509449504232,0.054340952417138384
2704,0.20489500659600351,561.2558399570191,0.05431290970021479
2705,0.20501041278012416,561.4608503697992,0.05427246421719475
2706,0.20512217327219934,561.6659725430713,0.05423233666511747
2707,0.2052126447167209,561.8711851877881,0.05419753306086769
2708,0.20513897199015765,562.0763241597783,0.05440688235935814
2709,0.20536442952390568,562.2816885893021,0.054199750198424046
2710,0.2054840492335211,562.4871726385356,0.05416375366987038
2711,0.20559390204097416,562.6927665405767,0.05413433749784538
2712,0.20568989827323012,562.89845643885,0.05410552034335234
2713,0.20577300681072613,563.1042294456606,0.05408139694713381
2714,0.20586163186839898,563.310091077529,0.05406018028309739
2715,0.2059750047805004,563.5160660823095,0.05402838412121786
2716,0.20608902610296861,563.7221551084125,0.053993902324052816
2717,0.2061995152905337,563.9283546237031,0.053956138264165864
2718,0.20630067878189812,564.1346553024849,0.05392206378581667
2719,0.20639092193578595,564.3410462244208,0.05389742347566476
2720,0.2064863549458353,564.5475325793666,0.05387707288991976
2721,0.20659059144454608,564.7541231708111,0.05385617271319334
2722,0.2066975064734825,564.9608206772846,0.05382414634490562
2723,0.20680425123159094,565.1676249285161,0.05379127094893804
2724,0.20691242627548642,565.3745373547916,0.053753904389215824
2725,0.2070057946710716,565.5815431494627,0.05373487258317707
2726,0.20710315506678179,565.7886463045295,0.053713720090711195
2727,0.20719439046997146,565.9958406949995,0.05370364349312638
2728,0.20730546497782676,566.2031461599773,0.053674078575675396
2729,0.2074149448297858,566.4105611048071,0.053643062100207334
2730,0.20752570850323807,566.6180868133104,0.05360684861224866
2731,0.2076240223034168,566.8257108356138,0.05357431132457004
2732,0.2077137767521669,567.0334246123659,0.05355630562997136
2733,0.20780981957623457,567.2412344319421,0.05354438734196755
2734,0.20791126685292927,567.4491456987951,0.05353019956263147
2735,0.2080259275756017,567.6571716263707,0.05350282401998487
2736,0.2081319356858413,567.8653035620566,0.053473403417329285
2737,0.20822778032941794,568.0735313423859,0.05344352467181398
2738,0.20832612331586867,568.2818574657018,0.05342249804762139
2739,0.20842660009588865,568.4902840657977,0.05340973119908578
2740,0.20852691780326868,568.698810983601,0.05340013537493362
2741,0.20862958849982255,568.9074405721008,0.053376970967351
2742,0.20873562343177204,569.1161761955325,0.05334719202529105
2743,0.20883471741267287,569.3250109129453,0.05331858654829056
2744,0.20893338536008824,569.5339442983054,0.053301898733362794
2745,0.20903367162168454,569.7429779699271,0.05329167137302936
2746,0.20913385930189904,569.9521118292289,0.05328131658528179
2747,0.20923122300952465,570.1613430522384,0.053261496460613476
2748,0.2093412785674813,570.370684330806,0.05323677106286371
2749,0.20944407376726665,570.5801284045732,0.05321028449845965
2750,0.209547441747577,570.7896758463207,0.05318470701906518
2751,0.2096461173076726,570.9993219636285,0.05317091033309446
2752,0.20974791392322698,571.2090698775517,0.0531593969186292
2753,0.2098467551496915,571.4189166327014,0.05315176163282955
2754,0.20994807558693424,571.6288647082883,0.053135440440702356
2755,0.21005307277060623,571.838917781059,0.05311177969957079
2756,0.2101585920717228,572.0490763731307,0.05308692900815067
2757,0.2102501002270363,572.2593264733578,0.05307374990021081
2758,0.21035206307233675,572.46967853643,0.05306772201570485
2759,0.21045959914227427,572.6801381355723,0.053059318827502734
2760,0.21055792089326864,572.8906960564656,0.05304590197809786
2761,0.2106569440609448,573.1013530005265,0.05302545595592691
2762,0.2107582616730006,573.3121112621996,0.053001791213372375
2763,0.21086443984860515,573.5229757020481,0.05298062021284071
2764,0.21096856400872668,573.7339442660568,0.052976610883655746
2765,0.21106498664233123,573.9450092526993,0.05297431175963813
2766,0.21115790668442944,574.1561671593836,0.052968661258847256
2767,0.21126287941667432,574.3674300388003,0.052948725680370144
2768,0.21136777962705203,574.5787978184273,0.052929782236993614
2769,0.21147002022292802,574.7902678386503,0.05291300315643144
2770,0.21156507730891033,575.0018329159592,0.05291180517130562
2771,0.21166242255238882,575.2134953385116,0.05290791617023065
2772,0.2117619937884504,575.4252573323,0.05290390048199561
2773,0.21187550090664928,575.6371328332067,0.0528816004094612
2774,0.21197269414408246,575.8491055273507,0.05286909789826919
2775,0.21206857882089789,576.0611741061716,0.05285668506977824
2776,0.21216205869221225,576.2733361648638,0.05285820503819531
2777,0.21226242460934905,576.4855985894733,0.05285590560305607
2778,0.2123770488619961,576.6979756383353,0.0528426490453845
2779,0.21248354229067928,576.9104591806258,0.052826542645217946
2780,0.21258135589940172,577.1230405365253,0.052809656481910675
2781,0.2126643286659656,577.3357048651912,0.052808975871988184
2782,0.21276549633360486,577.5484703615249,0.0528072696192542
2783,0.21286956844254362,577.7613399299674,0.052811304703018286
2784,0.2129808536903922,577.9743207836577,0.05280069194743215
2785,0.2130836208253318,578.187404404483,0.05279009872406241
2786,0.2131803887875494,578.4005847932706,0.05277438847201423
2787,0.21326816392635015,578.613852957197,0.05277415708249001
2788,0.2133730384742103,578.8272259956711,0.05277548281799651
2789,0.2134669982797112,579.0406929939509,0.052783444155609496
2790,0.2135687178095815,579.2542617117605,0.05277916229449696
2791,0.213667931763058,579.4679296435236,0.05277204137424983
2792,0.2137742597269237,579.6817039032505,0.05275664034396621
2793,0.21387623586299648,579.8955801391135,0.05275229664281206
2794,0.21397781756016537,580.1095579566736,0.05275297512822514
2795,0.21407683514294581,580.3236347918166,0.05275163207828237
2796,0.2141677373283315,580.537802529145,0.052755036746890145
2797,0.2142710967201281,580.752073625865,0.05275052102376668
2798,0.21436996594179727,580.9664435918069,0.05274949916381981
2799,0.2144705808309598,581.1809141726378,0.052747535532790116
2800,0.2145722599422877,581.3954864325801,0.05274785840213164
2801,0.21467003048521038,581.6101564630653,0.052745566512232014
2802,0.21477283555487492,581.8249292986202,0.052746125895684
2803,0.21487420002627605,582.0398034986465,0.052748595724311474
2804,0.2149681354666782,582.2547716341132,0.05275307418324656
2805,0.21506798942845687,582.4698396235416,0.05275222335920091
2806,0.21516511305588346,582.6850047365975,0.05275391140983956
2807,0.2152628182299694,582.9002675548275,0.052755709693011604
2808,0.21536911058572505,583.1156366654131,0.05275803155681968
2809,0.21547653860866625,583.3311132040219,0.052756879919568116
2810,0.2155799417294682,583.5466931457513,0.052752467635052896
2811,0.2156691482958027,583.7623622940471,0.05275873432246798
2812,0.21575995650121724,583.9781222505484,0.05276636295298834
2813,0.21586481236883348,584.1939870629171,0.05277106348742291
2814,0.21597343368295122,584.4099604966002,0.052772535685024616
2815,0.21607541173361336,584.6260359083337,0.052772508650968455
2816,0.21617670914835269,584.8422126174821,0.052776245443648874
2817,0.21626356323480372,585.0584761807169,0.052786373445072934
2818,0.21636224480390123,585.2748384255208,0.0527923305343422
2819,0.21645928608972184,585.4912977116105,0.052800110991237666
2820,0.2165585103206202,585.707856221931,0.05280594991025075
2821,0.2166602261119079,585.924516448043,0.05281048378144576
2822,0.21676786295108535,586.141284310994,0.05281216974957276
2823,0.21686768473805132,586.3581519957322,0.052821323851161305
2824,0.21696164318340627,586.5751136389156,0.05283051524585432
2825,0.2170575519488931,586.7921711908645,0.0528345543035168
2826,0.2171588946839362,587.0093300855484,0.05284064889205274
2827,0.21725734377728162,587.2265874293257,0.05285027434281952
2828,0.21736283861507302,587.4439502679407,0.05286353805851948
2829,0.21745409349997571,587.6614043614406,0.052875603481586146
2830,0.21754589928421564,587.8789502607249,0.05288774369507629
2831,0.21765988509798906,588.096610145823,0.052882007256436
2832,0.21776576062488015,588.3143759064478,0.05288945638598993
2833,0.2178747940931106,588.532250700541,0.05289703968732488
2834,0.21796845497092568,588.7502191555119,0.052918604431114194
2835,0.21807663867705274,588.9682957941889,0.05292808254994222
2836,0.21818422590847938,589.1864800200974,0.052938642115409495
2837,0.218310544153905,589.4047905642512,0.052933556086840215
2838,0.2184177081586917,589.62320827241,0.05293813025888676
2839,0.21852002790477013,589.8417283003148,0.052946784572443624
2840,0.21862928516029764,590.060357585475,0.052962299864135434
2841,0.21873380910006798,590.2790913945751,0.05297705596455825
2842,0.2188544717955742,590.4979458663706,0.0529770779184668
2843,0.21898251825861828,590.7169283846293,0.05297370890583344
2844,0.21908568325969582,590.936014067889,0.05298129180405077
2845,0.21918210371048485,591.1551961715995,0.053001837921830795
2846,0.2192928870649152,591.3744890586644,0.053020737481473526
2847,0.21940344398127096,591.5938925026458,0.053031125609534546
2848,0.2195183115295171,591.8134108141752,0.05303379197157361
2849,0.21962171911384554,592.033032533289,0.053038790227373823
2850,0.2197236584933454,592.2527561917824,0.05304785832139793
2851,0.21984125189467066,592.472597443677,0.053063170284603396
2852,0.2199536050462512,592.6925510487233,0.053081628363746323
2853,0.22005945272318644,592.9126105014465,0.053101138407264555
2854,0.2201758285918912,593.1327863300384,0.053100760302385315
2855,0.22028148527226726,593.3530678153106,0.05310992406259592
2856,0.22039078384179056,593.5734585991524,0.05311542391661055
2857,0.2204923154387313,593.7939509145912,0.05313184413417047
2858,0.22060407054754333,594.0145549851387,0.05315034305688428
2859,0.22071183529355642,594.2352668204322,0.05317035360804033
2860,0.22081716792320802,594.4560839883554,0.05318595722727981
2861,0.22093445223715796,594.6770184405926,0.053189544133233756
2862,0.22106303686740197,594.89808147746,0.05319024813240811
2863,0.2211600452958441,595.1192415227558,0.053208430753543895
2864,0.2212506085380949,595.340492131294,0.05323778482008193
2865,0.22136313106186453,595.5618552623558,0.053257380062572315
2866,0.22147401938148165,595.7833292817372,0.053273317527344384
2867,0.22134978763184257,596.0046790693691,0.052711962319920536
2868,0.21335640570759215,596.2180354750767,0.03449878209085214
2869,0.20696304082480935,596.4249985159015,0.022355271369873485
2870,0.2070694911306457,596.6320680070322,0.022410508223030853
2871,0.20718365316806664,596.8392516602003,0.0224607811157857
2872,0.20730288315687798,597.0465545433572,0.022476856446443583
2873,0.20741572091350366,597.2539702642707,0.02249325080815155
2874,0.20751875455696436,597.4614890188277,0.022513402011572183
2875,0.2076159735972294,597.6691049924249,0.022571722674920813
2876,0.2077282383481645,597.8768332307731,0.022630199304898138
2877,0.20783703054615985,598.0846702613192,0.022689665063182516
2878,0.20794753619351716,598.2926177975128,0.022708948614307355
2879,0.2080380195637533,598.5006558170764,0.022732142194456812
2880,0.20814118428230216,598.7087970013588,0.022759264945423643
2881,0.2082585500891299,598.9170555514479,0.02281684741812699
