2402,0.14251311595262367,356.001629722361,0.04817789810914038
2403,0.1429445395393011,356.1445742619003,0.047786266856445034
2404,0.1459155751113215,356.2904898370116,0.04996479796395765
2405,0.14244836641442746,356.43293820342603,0.048248490060302456
2406,0.14283824275955812,356.5757764461856,0.04789401003163649
2407,0.14315480454059087,356.7189312507262,0.04761164618875181
2408,0.14293888061370946,356.86187013133986,0.047827445605701915
2409,0.14234321549915627,357.00421334683904,0.048349922298923695
2410,0.14254880215734178,357.14676214899634,0.048150394594586705
2411,0.14293362850427102,357.28969577750064,0.047832156569394595
2412,0.14243170402309277,357.4321274815237,0.048262649723911075
2413,0.1427556420420096,357.57488312356577,0.047964881750968566
2414,0.14299053026068637,357.7178736538264,0.047746355603851695
2415,0.14325670103088045,357.8611303548573,0.04754373573974171
2416,0.14237341844236473,358.00350377329966,0.0483178965291307
2417,0.142472602249184,358.1459763755488,0.0482191830855794
2418,0.14299454767740946,358.2889709232262,0.04775032391527858
2419,0.14272332660416473,358.43169424983046,0.04800944256894905
2420,0.14268601942600034,358.5743802692564,0.04802715052010145
2421,0.14291687572522982,358.71729714498167,0.047807813322595094
2422,0.1431915612621735,358.8604887062438,0.047587686382400435
2423,0.14235839698760558,359.0028471032314,0.048331768536438065
2424,0.14239806919620926,359.1452451724276,0.04829148613547479
2425,0.1427373443308301,359.28798251675846,0.04796686749519643
2426,0.14333425884756987,359.43131677560604,0.047471125114451396
2427,0.1426081332655754,359.5739249088716,0.0480899042324057
2428,0.1431465234136493,359.71707143228525,0.047610566021328335
2429,0.1431279777050969,359.8601994099904,0.04762939316107784
2430,0.14236692053526107,360.0025663305256,0.04832141309151757
2431,0.1423738875345971,360.14494021806024,0.0483141050847172
2432,0.14261300255970422,360.28755322061994,0.04808036079747824
2433,0.1431804432161516,360.4307336638361,0.04758772335008276
2434,0.14254768284483263,360.5732813466809,0.04814461182795896
2435,0.14296920808468636,360.7162505547656,0.04776394289294044
2436,0.1432154342896146,360.85946598905525,0.047543593596473685
2437,0.14342624619844194,361.0028922352537,0.047398147555845746
2438,0.14253488139771175,361.1454271166514,0.04815844349239517
2439,0.1456910758870269,361.2911181925384,0.05015810054194962
2440,0.14280686542620297,361.4339250579646,0.04792421677144518
2441,0.14303740142180893,361.57696245938644,0.04773987534461118
2442,0.1427469738055745,361.719709433192,0.04798012130197547
2443,0.14299079472090123,361.8627002279129,0.04775652709812971
2444,0.1432105092411689,362.00591073715407,0.04759550854498643
2445,0.1422912262498151,362.1482019634039,0.0483971401086933
2446,0.14235681353404195,362.2905587769379,0.0483329759526428
2447,0.14268026850165,362.43323904543956,0.048035495997335954
2448,0.14289683321204713,362.5761358786516,0.0478503966088094
2449,0.14268262306420096,362.71881850171576,0.048034299839785244
2450,0.14287472290634276,362.8616932246221,0.04785657307904591
2451,0.1431237033329454,363.00481692795506,0.047656208295701684
2452,0.14228764401650187,363.14710457197157,0.04839897460196828
2453,0.1423357840629783,363.28944035603456,0.048350608452550035
2454,0.14258055211326856,363.4320209081478,0.04812505260469781
2455,0.14269112515600976,363.57471203330385,0.048021450658064846
2456,0.14292651261733388,363.71763854592115,0.04782156847898271
2457,0.1427813784276401,363.8604199243488,0.04793744296146984
2458,0.14297564253752962,364.0033955668863,0.047773615130235134
2459,0.1426128990416981,364.14600846592805,0.048115765296043896
2460,0.14231234292347997,364.2883208088515,0.04837198233704395
2461,0.14246597501447386,364.430786783866,0.04822488325305407
2462,0.14282445580647812,364.57361123967246,0.04790874319561323
2463,0.14301190471322534,364.7166231443857,0.04773124865863099
2464,0.14339879771210848,364.8600219420978,0.04740136787224444
2465,0.14292115920263637,365.00294310130045,0.047811435151387076
2466,0.1425724805347709,365.1455155818352,0.04814053383096167
2467,0.1423097033569989,365.2878252851922,0.04837300084045881
2468,0.14242676826621234,365.4302520534584,0.04825939314192418
2469,0.14270277750929247,365.5729548309677,0.04801418204044987
2470,0.14286099684088,365.71581582780857,0.04785914654749418
2471,0.14316254535663628,365.8589783731652,0.04759167138664033
2472,0.14310330176798794,366.0020816749332,0.04765424645743488
2473,0.1428384123615892,366.14492008729485,0.047900328554787854
2474,0.14268556063246132,366.2876056479273,0.048046314826093034
2475,0.14241550448186702,366.43002115240915,0.048266475703311384
2476,0.14264200701548593,366.5726631594246,0.0480644493967332
2477,0.1426954197714351,366.71535857919605,0.048008887082432915
2478,0.14292091464443765,366.8582794938405,0.047794081463878736
2479,0.14330078158358972,367.0015802754241,0.047482018108491286
2480,0.14311390644900854,367.1446941818731,0.047656274897788266
2481,0.1426486764134052,367.2873428582865,0.04806650923748148
2482,0.14238364639118753,367.42972650467766,0.04829525765789225
2483,0.14257434032770763,367.5723008450054,0.0481231740143387
2484,0.1425447304021737,367.71484557540754,0.048141264792600905
2485,0.14310097792506954,367.85794655333257,0.04764104320030935
2486,0.143146874850137,368.00109342818274,0.047599431702455175
2487,0.14298629340750282,368.1440797215903,0.04775812195419455
2488,0.14259461330319417,368.28667433489346,0.048107143426894566
2489,0.142360985236399,368.42903532012986,0.048315785332896655
2490,0.14248625335819348,368.57152157348804,0.0481968538786804
2491,0.14278124899708147,368.71430282248514,0.04793674696928283
2492,0.14286418627777644,368.8571670087629,0.047850295475491834
2493,0.1432202733332004,369.0003872820961,0.04752001947282339
2494,0.1432363163977406,369.14362359849383,0.04753720421323067
2495,0.14249734977872738,369.2861209482726,0.048184184468555324
2496,0.14266284394576795,369.4287837922184,0.048053473000239565
2497,0.1424675393248076,369.5712513315432,0.04821048087195355
2498,0.14269792727791777,369.71394925882106,0.048008033212940136
2499,0.1427601265915629,369.8567093854126,0.04793799490679134
2500,0.1430598169661221,369.99976920237873,0.04766037176624571
2501,0.14309475752737996,370.14286395990615,0.047644591062198066
2502,0.1425362474075392,370.28540020731367,0.048140146498061025
2503,0.14287729338511337,370.4282775006988,0.04784645298671712
2504,0.14244493042438258,370.57072243112316,0.04822912821321743
2505,0.14262253009724712,370.7133449612204,0.04807093237408661
2506,0.14260488206879102,370.8559498432892,0.048073678420841384
2507,0.14320499611299156,370.9991548394022,0.047525558196483526
2508,0.14339369712641614,371.14254853652864,0.04735560135925109
2509,0.14308801342545244,371.28563654995406,0.047659225135934576
2510,0.1427605598107182,371.4283971097648,0.04793798530065309
2511,0.1427527642447165,371.5711498740095,0.04796221785091222
2512,0.14258660132023432,371.7137364753297,0.04809898963213371
2513,0.14251640785655956,371.8562528831863,0.04815562275384336
2514,0.1429632395856804,371.99921612277194,0.04774253271092356
2515,0.14342874354584165,372.1426448663178,0.04731712974932137
2516,0.14345538478422454,372.2861002511021,0.04732043855766271
2517,0.14300621110804138,372.4291064622101,0.04772286325020089
2518,0.14299899136466818,372.57210545357475,0.04773686785705355
2519,0.14251332646213188,372.71461878003686,0.048159978425842104
2520,0.14273472239233836,372.8573535024292,0.047967250140295146
2521,0.14281461563596737,373.0001681180652,0.047873931527530215
2522,0.1432299656960801,373.1433980837613,0.04749372475078965
2523,0.14327804255497778,373.28667612631625,0.047466946306508974
2524,0.14286164396920706,373.4295377702855,0.04784159212760229
2525,0.14287597657854653,373.572413746864,0.04783502562401924
2526,0.14248686618097225,373.71490061304496,0.048181821025304924
2527,0.14266232707847817,373.85756294012344,0.04802977485849409
2528,0.14267518183111566,374.00023812195457,0.0479960584704118
2529,0.14335000945348328,374.143588131408,0.04738108290022452
2530,0.1431036792140679,374.28669181062213,0.047619631749252433
2531,0.1429415970912471,374.42963340771337,0.047773849566773566
2532,0.14308417012663702,374.57271757784,0.0476476450106726
2533,0.14274027814654136,374.71545785598653,0.047957253560112274
2534,0.1426274324448227,374.85808528843137,0.04805516266082589
2535,0.14254694437975204,375.00063223281114,0.04811817413665592
2536,0.14308435226784394,375.143716585079,0.04761829439138818
2537,0.14325921545989348,375.28697580053887,0.047470131995012474
2538,0.1432375251629256,375.4302133257018,0.047498234628313395
2539,0.1431814163782795,375.57339474208004,0.04754734453212638
2540,0.14296064005018988,375.71635538213025,0.04775773315125571
2541,0.14260858405700783,375.8589639661873,0.04805940157912861
2542,0.14299023610147352,376.00195420228874,0.047723630158143966
2543,0.14285135572306143,376.1448055580118,0.04782251778947536
2544,0.14372772255252858,376.28853328056437,0.04703961235864503
2545,0.14304719190443918,376.4315804724688,0.04766549870375726
2546,0.14288597186609228,376.57446644433486,0.0478058523970777
2547,0.1431085947849543,376.7175750391198,0.04761751517156957
2548,0.14282752753161806,376.86040256665143,0.0478690498294006
2549,0.14283032798876064,377.0032328946402,0.0478618020829131
2550,0.1429929703760617,377.1462258650163,0.0477046180388516
2551,0.1434553069790909,377.28968117199537,0.047271312817923364
2552,0.14321795728337627,377.4328991292787,0.04750508336734404
2553,0.14274282903093874,377.5756419583097,0.04793238035264275
2554,0.14293584995476266,377.71857780826446,0.04775836222972521
2555,0.14274045771685873,377.8613182659813,0.04794204289757242
2556,0.14276231712932907,378.00408058311064,0.04791809908976975
2557,0.14284200627959429,378.1469225893902,0.0478420203324721
2558,0.1431887069005429,378.2901112962908,0.04750925885233783
2559,0.1433243144369203,378.43343561072766,0.04740720775954967
2560,0.14317719930651907,378.57661281003425,0.047550147884872024
2561,0.1429368702748559,378.71954968030906,0.047757013770244335
2562,0.14313663222154463,378.8626863125306,0.04758063019424512
2563,0.14294101320488742,379.00562732573553,0.047756277728644284
2564,0.14298923786417167,379.1486165635997,0.04771945621259025
2565,0.1428982628534656,379.2915148264532,0.047769126246250564
2566,0.14374017979650605,379.43525500624963,0.0470169612845953
2567,0.14312153798870764,379.5783765442384,0.04758591477894035
2568,0.14309934684898545,379.7214758910874,0.0475914742389342
2569,0.14322792803641593,379.86470381912375,0.0474668841426245
2570,0.14375040107878528,380.00845422020257,0.047034966190117225
2571,0.14284068128219327,380.15129490148473,0.04784262117569534
2572,0.1430030343597632,380.2942979358445,0.04768344796610773
2573,0.14342400871506097,380.4377219445596,0.0472878236739218
2574,0.14319923700667528,380.5809211815662,0.0475149594514937
2575,0.14314110724364712,380.7240622888099,0.047566142942180936
2576,0.14355943769298196,380.8676217265029,0.04717436631660441
2577,0.14378786343279853,381.0114095899356,0.046978883010742656
2578,0.14304463798078518,381.1544542279164,0.0476563543381614
2579,0.1428250246998131,381.29727925261625,0.04784841894488044
2580,0.1431088412290267,381.4403880938453,0.04757024732295698
2581,0.1436300464323514,381.58401814027764,0.047122282492274514
2582,0.1432546702780012,381.72727281055563,0.04746485140735731
2583,0.1432572893694628,381.8705300999251,0.04744332941220498
2584,0.14338551110507514,382.01391561103014,0.047328124518550445
2585,0.14313421188222897,382.1570498229124,0.04756729936661227
2586,0.14294183458105122,382.2999916574935,0.04774821742251377
2587,0.14318563687612984,382.44317729436955,0.04750894384938327
2588,0.14370236503045636,382.5868796594,0.04703750967619686
2589,0.14307085528741179,382.7299505146874,0.04762368721598556
2590,0.1429865291199381,382.8729370438074,0.04768751260552676
2591,0.14333031576071592,383.01626735956813,0.0473795354658652
2592,0.1434196765182899,383.1596870360864,0.047301612706639365
2593,0.1434414350090157,383.3031284710954,0.0472964950941404
2594,0.14299830152232323,383.44612677261773,0.04767760060849216
2595,0.14341235693867355,383.58953912955644,0.047289298702043896
2596,0.14318731407166937,383.73272644362805,0.04751743039437807
2597,0.1430641808432966,383.8757906244714,0.04762627486770501
2598,0.1433850173399857,384.01917564181133,0.04732472965863182
2599,0.1434480520413694,384.16262369385277,0.047276448153438164
2600,0.14311766796213068,384.30574136181485,0.04756561962425011
2601,0.14345447980213144,384.449195841617,0.047288651724248065
2602,0.1430732203892568,384.59226906200627,0.04758947534398152
2603,0.14389466025309525,384.73616372225933,0.046867024877016425
2604,0.14320734911377722,384.8793710713731,0.047496605439023065
2605,0.14313616064970858,385.0225072320228,0.04754573136812458
2606,0.14309006234234592,385.16559729436517,0.04759558633064731
2607,0.14348040398320877,385.30907769834835,0.04724990111148827
2608,0.1434613481975078,385.4525390465459,0.047268177636826184
2609,0.14314200279038794,385.59568104933624,0.04754116459214876
2610,0.1435862081814098,385.73926725751767,0.04713146741757728
2611,0.1433347451013273,385.882602002619,0.04738273558445303
2612,0.14288555837332048,386.0254875609923,0.04777593956664212
2613,0.14320282008920487,386.16869038108155,0.047486197984941546
2614,0.1431920555000212,386.3118824365815,0.04750632450666509
2615,0.14315842013931795,386.45504085672087,0.047525007738574154
2616,0.14324536979281205,386.59828622651366,0.04745112236143572
2617,0.14333751170342943,386.7416237382171,0.04735348821213171
2618,0.14310807688103006,386.8847318150981,0.047578142524268674
