2547,0.22398848967413734,565.4981709193806,0.0014745932817915122
2548,0.2238191031197243,565.7219900225004,0.0014351681097088402
2549,0.22427057820859428,565.9462606007089,0.0011211330264897816
2550,0.22438071683046623,566.1706413175394,0.001064656503727201
2551,0.22404182972267453,566.3946831472622,0.0014123074180392538
2552,0.22388950767219895,566.6185726549343,0.0015931546614018747
2553,0.22402995297670944,566.842602607911,0.0015168254193080022
2554,0.22428832440718097,567.0668909323182,0.0014687741356222842
2555,0.22459303430044805,567.2914839666187,0.0014911377870703935
2556,0.22467410333302162,567.5161580699516,0.0013241688075388564
2557,0.2243557505478298,567.7405138204995,0.001437022845777904
2558,0.22397239115852696,567.964486211658,0.0016708763368913472
2559,0.22364265072662967,568.1881288623847,0.0019314416178800456
2560,0.22377401548082154,568.4119028778655,0.0017584222462887211
2561,0.2234450485617172,568.6353479264272,0.0018984242736793083
2562,0.22351217690483952,568.8588601033321,0.0018846743974341377
2563,0.22382205551049336,569.0826821588425,0.0014606794136071035
2564,0.22374485483857312,569.3064270136812,0.0014464298360304438
2565,0.2245204126022001,569.5309474262833,0.0008250793255531814
2566,0.22446272964856626,569.7554101559319,0.0010846868390201614
2567,0.22462718414053795,569.9800373400724,0.0013583478673902768
2568,0.22486474545266444,570.2049020855252,0.0013369375523964902
2569,0.22444218408142416,570.4293442696065,0.001609214562857008
2570,0.22407203403925546,570.6534163036458,0.0016764078195179142
2571,0.2239618810870266,570.8773781847328,0.0017758520319629536
2572,0.22414476776991027,571.1015229525027,0.0016679773311960061
2573,0.22416481386819456,571.325687766371,0.0015086615987871988
2574,0.22420523527598896,571.549893001647,0.0014064645991729873
2575,0.22414068220038919,571.7740336838473,0.001386799282163178
2576,0.22402367146399527,571.9980573553113,0.00141517520774675
2577,0.22430313621013148,572.2223604915214,0.001054501183446247
2578,0.22460444625718434,572.4469649377786,0.0008688041858611841
2579,0.22463613391327897,572.6716010716918,0.0009540889601197323
2580,0.22442875593278266,572.8960298276247,0.001058666512960777
2581,0.2242669518029163,573.1202967794276,0.0009695154124236249
2582,0.22421156130834125,573.344508340736,0.0010810551010050256
2583,0.2244725086137636,573.5689808493497,0.0009547267584395493
2584,0.22488751667206397,573.7938683660218,0.000779035766301686
2585,0.22479562811193485,574.0186639941337,0.0009963584046830884
2586,0.2248772224488642,574.2435412165826,0.0008527110358876216
2587,0.2247312941063484,574.4682725106888,0.0008240023790778125
2588,0.2243688791210249,574.69264138981,0.0010527306822343682
2589,0.22425984554979428,574.9169012353598,0.0010918601343941705
2590,0.22393940405535367,575.140840639415,0.0012047014416086941
2591,0.2239337452835904,575.3647743846986,0.0011599115289502525
2592,0.22408135859854383,575.5888557432972,0.0010213206256202967
2593,0.2241997894329774,575.8130555327301,0.0010025813430547031
2594,0.22405518773352517,576.0371107204637,0.0012346768741152135
2595,0.22398770731856815,576.2610984277823,0.001205799243451964
2596,0.22444100823481214,576.485539436017,0.0008373502323582518
2597,0.2243563169534225,576.7098957529705,0.0008780375323378844
2598,0.2243457328799441,576.9342414858504,0.00116223997817478
2599,0.2241670616922887,577.1584085475428,0.0013157439369144558
2600,0.22434930162617073,577.3827578491689,0.001157491230117142
2601,0.22459786752250374,577.6073557166914,0.0010526751682285503
2602,0.22450668974558774,577.831862406437,0.0011534432528969138
2603,0.22470287396090324,578.0565652803979,0.000980233500796877
2604,0.2247477231207801,578.2813130035187,0.0009729812192850867
2605,0.22494808218585352,578.5062610857045,0.000790372474018906
2606,0.2249167897657877,578.7311778754703,0.0010113024960488061
2607,0.22441201433033434,578.9555898898006,0.0013281288359907864
2608,0.22426811552467601,579.1798580053253,0.0013098361598232046
2609,0.2239588655570456,579.4038168708823,0.0014430301840068606
2610,0.22371648610141676,579.6275333569838,0.0014057009389315518
2611,0.22364913679894916,579.8511824937827,0.001417104176512776
2612,0.22434671868362277,580.0755292124663,0.000948521007082228
2613,0.2243432490524864,580.2998724615188,0.0009920580992622966
2614,0.2245517190354075,580.5244241805542,0.0008009550394853723
2615,0.22482069928130674,580.7492448798355,0.0007039833579245248
2616,0.22463612522732937,580.9738810050628,0.0008644132994654309
2617,0.22447651927756307,581.1983575243405,0.00107468277701214
2618,0.22462126182892764,581.4229787861693,0.0009084643397326033
2619,0.22477882500776622,581.6477576111772,0.0008593098917576106
2620,0.2246270456759377,581.872384656853,0.0009099148382947401
2621,0.22466963336056714,582.0970542902137,0.0009648470322241085
2622,0.22446839951968844,582.3215226897333,0.0009636554256938984
2623,0.22450758717833857,582.5460302769117,0.0009925349638217312
2624,0.2239523690485286,582.7699826459602,0.0014612460116035669
2625,0.22366970351898854,582.9936523494791,0.0016955039874919067
2626,0.22346295537641708,583.2171153048556,0.001644967625196624
2627,0.22339602690112748,583.4405113317567,0.0017234052853833074
2628,0.2236607819916176,583.6641721137484,0.0015986299938296406
2629,0.22373225603106894,583.8879043697793,0.0016403509187946736
2630,0.22420621820229644,584.1121105879818,0.0010463869501312912
2631,0.2242983928117238,584.3364089807934,0.0010298927372652175
2632,0.22463903464639612,584.5610480154398,0.0008497894525414181
2633,0.22501127916406524,584.7860592946039,0.0008308567793511495
2634,0.22494037971414294,585.0109996743181,0.0009667947485637785
2635,0.2248413694603588,585.2358410437785,0.0010127851581657936
2636,0.22452144698487023,585.4603624907633,0.00114438952325481
2637,0.22416913398075158,585.6845316247441,0.0012295230930369507
2638,0.22399099571540895,585.9085226204594,0.0011908198401830038
2639,0.22365721597375893,586.1321798364331,0.0015117486412021483
2640,0.22372379892229818,586.3559036353554,0.0016115290173450113
2641,0.2238890340027806,586.5797926693583,0.0016340434151229434
2642,0.22392292228741503,586.8037155916456,0.0016561931332800006
2643,0.22409807586751043,587.0278136675131,0.0014797244184894785
2644,0.22413854056321103,587.2519522080763,0.0014895776716538766
2645,0.22451383989542784,587.4764660479718,0.0009031468495470103
2646,0.22424675356017545,587.7007128015321,0.0010382835853958365
2647,0.22440860016902356,587.9251214017011,0.0010984542120860406
2648,0.22469210563814798,588.1498135073391,0.0013803581374872325
2649,0.22459508207127585,588.3744085894105,0.0014091250237659584
2650,0.22454987672235682,588.5989584661328,0.0014258877690669185
2651,0.22452199408264156,588.8234804602155,0.0014486337776175385
2652,0.22440592367242165,589.0478863838878,0.001400491977047824
2653,0.22429244698182338,589.2721788308697,0.0014550419611300146
2654,0.2240191090251912,589.4961979398948,0.0014052769994808449
2655,0.22406828068131204,589.7202662205761,0.0012389392741382137
2656,0.22372558701434708,589.9439918075905,0.0015052247153222065
2657,0.22328102802251937,590.1672728356131,0.002114504592315663
2658,0.22325823000584372,590.3905310656189,0.002210009642261728
2659,0.22346067818625712,590.6139917438052,0.0023184831999566668
2660,0.22333946754739695,590.8373312113525,0.0024419361195635514
2661,0.22327226713578685,591.0606034784884,0.0024284707446977608
2662,0.22366335188326253,591.2842668303716,0.002044312820623575
2663,0.22437150917029533,591.5086383395419,0.0012902332321948976
2664,0.2246229666744631,591.7332613062163,0.0009844452004939565
2665,0.2245622415265177,591.9578235477429,0.0010891847744636755
2666,0.2247613468316406,592.1825848945745,0.0009243942144248514
2667,0.2246033075558331,592.4071882021303,0.0010256199136316289
2668,0.2246176413523218,592.6318058434827,0.0010089044045571984
2669,0.22452797955791895,592.8563338230406,0.000983846746063279
2670,0.2243628509314077,593.0806966739719,0.0009584689108902949
2671,0.22435313353317365,593.3050498075052,0.0009448973661492511
2672,0.22431708056100447,593.5293668880662,0.0009126594138173076
2673,0.22426343006525049,593.7536303181314,0.0009611297594768421
2674,0.22440948981291142,593.9780398079444,0.0008958253234243376
2675,0.2242808984851102,594.2023207064294,0.001059750531999729
2676,0.22397376546157105,594.426294471891,0.0013946486056155112
2677,0.22404016048509237,594.6503346323761,0.001460143785971166
2678,0.22420041581492106,594.8745350481911,0.0014898434363096334
2679,0.22400318600098307,595.098538234192,0.0017378293555480925
2680,0.22418736296585226,595.3227255971578,0.0013882110817678532
2681,0.22414265369658046,595.5468682508545,0.0013906217348334396
2682,0.22456628646374416,595.7714345373181,0.000993822142196003
2683,0.22454185228087742,595.995976389599,0.0009527489937364451
2684,0.224823522066493,596.2207999116656,0.000762693751240282
2685,0.2246715171112442,596.4454714287767,0.0008443461733824356
2686,0.22434206365542264,596.6698134924322,0.0010464667774883504
2687,0.224261148081483,596.8940746405137,0.001113779509347334
2688,0.2240677231932838,597.1181423637071,0.0011518439523654253
2689,0.22396005051319104,597.3421024142202,0.0012105642445274854
2690,0.22388229650790203,597.5659847107281,0.0013922907088101814
2691,0.223863991486663,597.7898487022148,0.0013055336078250696
2692,0.223935791121846,598.0137844933366,0.0013454909519676952
2693,0.2240178136405665,598.2378023069773,0.0012891170735510895
2694,0.2238628883444262,598.4616651953216,0.001481122010244123
2695,0.22356508647213327,598.6852302817938,0.0018987027520616408
2696,0.22385309197329697,598.9090833737671,0.001619460515016036
2697,0.22434785833438586,599.1334312321014,0.0012967849121208461
2698,0.22454915696581318,599.3579803890673,0.0011414016297451527
2699,0.22454413862615816,599.5825245276934,0.0009912681562960059
2700,0.2244277667739608,599.8069522944675,0.0009637587209911021
2701,0.224461591453049,600.0314138859204,0.0008125380381430286
2702,0.22461718361247876,600.2560310695329,0.0007986648903864711
2703,0.22462087496144495,600.4806519444944,0.0007724774332110105
2704,0.22440767519915344,600.7050596196935,0.0007494813385250853
2705,0.22432086144151164,600.929380481135,0.0007994307008983166
2706,0.2238095591268497,601.1531900402618,0.001242722289418029
2707,0.2234777472296231,601.3766677874914,0.0015337942087101009
2708,0.2239747279467001,601.6006425154382,0.0011635669369182103
2709,0.22410706640227157,601.8247495818405,0.0012891326758200665
2710,0.22414461322973092,602.0488941950701,0.0012503239045084553
2711,0.22395950728935848,602.2728537023595,0.0012496997898260808
2712,0.2237530018346503,602.4966067041942,0.001578226912572808
2713,0.22433670673588565,602.7209434109301,0.0012655591806681546
2714,0.22449618998323875,602.9454396009133,0.0011478954669972257
2715,0.22431021310961538,603.1697498140229,0.0011667179898736794
2716,0.22434186251318114,603.3940916765362,0.001171912310527443
2717,0.2241817949806194,603.6182734715167,0.0011700804770337452
2718,0.22419312081819703,603.8424665923349,0.001140466539292736
2719,0.22423510729735785,604.0667016996323,0.0011405759815175571
2720,0.22419266248110226,604.2908943621134,0.0011390033755611902
2721,0.22428551959772233,604.5151798817111,0.0011520905186377373
2722,0.22413959687733084,604.7393194785884,0.0014692307721979408
2723,0.2237033543783291,604.9630228329668,0.0017984829224502888
2724,0.22365649197433446,605.1866793249411,0.0014936514042354953
2725,0.22382133350188588,605.410500658443,0.0014316256186774384
2726,0.22391035367348924,605.6344110121165,0.001556947983128
2727,0.22427050940918108,605.8586815215257,0.0015043621196134658
2728,0.22440911148873102,606.0830906330144,0.001499115509676803
2729,0.22430405240153659,606.3073946854159,0.001549826191660262
2730,0.22413552821929386,606.5315302136353,0.0016594990644555753
2731,0.22399469645679748,606.755524910092,0.0017205214163061881
2732,0.2238443379931619,606.9793692480852,0.0017115314408047261
2733,0.22356523570911052,607.2029344837943,0.0019180694926854416
2734,0.2236557471464304,607.4265902309407,0.0020153671858525275
2735,0.22364728714595877,607.6502375180867,0.0020162928288506923
2736,0.22367905774695515,607.8739165758336,0.0018502398732320425
2737,0.2237660533613538,608.097682629195,0.0018707055688102787
2738,0.22372616345491128,608.3214087926499,0.0018930220028297042
2739,0.22369837454309768,608.545107167193,0.0018463161167063694
2740,0.22367372124007873,608.7687808884331,0.0018532098531498903
2741,0.22369548119222696,608.9924763696254,0.0019433630085332137
2742,0.22395349711340193,609.2164298667387,0.0016545415007895986
2743,0.22437836818627224,609.440808234925,0.0012350708103179102
2744,0.22431066422417426,609.6651188991492,0.001299406683415428
2745,0.22391002832097265,609.8890289274701,0.0014966650010607252
2746,0.22382285196976032,610.1128517794399,0.001594042201862991
2747,0.2240522773228204,610.3369040567627,0.0014045874649828728
2748,0.22425331621494954,610.5611573729777,0.0011548913150655612
2749,0.2242274672717227,610.7853848402494,0.0011885645803897547
2750,0.2241761854702928,611.0095610257197,0.0012008595480773382
2751,0.22390427957440248,611.2334653052941,0.001306402087329553
2752,0.22377539091448123,611.4572406962086,0.0013874115400969284
2753,0.22390590599637725,611.681146602205,0.0013245507123139338
2754,0.22404261773929668,611.9051892199442,0.0012383246957320176
2755,0.224184107014715,612.129373326959,0.0011146750228029358
2756,0.22496021927256085,612.3543335462315,0.0006174376962184885
2757,0.2249100658872303,612.5792436121187,0.00067847588391168
2758,0.2249631625278989,612.8042067746467,0.0007058888448182453
2759,0.22491598283507877,613.0291227574817,0.0009693956123495452
2760,0.22483515089421366,613.2539579083759,0.0012402292401750184
2761,0.224862052367149,613.4788199607431,0.0013264587308316142
