2530,0.20000870241853203,505.11382037729544,0.11684707187454209
2531,0.20000061311055403,505.313820990406,0.11683374403667357
2532,0.19990602995698073,505.5137270203629,0.11683766419849331
2533,0.19998709497047462,505.71371411533346,0.11680537045707422
2534,0.19998217577794414,505.91369629111136,0.11678084868928522
2535,0.19986293704368638,506.11355922815505,0.11681230338931654
2536,0.19992410330129204,506.3134833314564,0.11679556874166891
2537,0.1998881106979797,506.5133714421544,0.11680294426896706
2538,0.19985611135361903,506.713227553508,0.11680845598549959
2539,0.1998401488881003,506.91306770239606,0.11680100536044209
2540,0.19983583379454548,507.11290353619063,0.11679244587417104
2541,0.19983110852135424,507.31273464471195,0.11678415619564188
2542,0.1998263554851694,507.51256100019714,0.11677576490096005
2543,0.19983819648698545,507.71239919668415,0.1167386438400175
2544,0.19973133193720394,507.91213052862133,0.11677694781117447
2545,0.19972400264811052,508.11185453126944,0.11676908521809135
2546,0.1997118091044117,508.3115663403739,0.11675657659890046
2547,0.19978479744134073,508.5113511378152,0.11672448542207413
2548,0.19978495998145043,508.71113609779667,0.11672989833572692
2549,0.19978193097782365,508.91091802877446,0.11675002384963112
2550,0.19976756836666823,509.1106855971411,0.11674912396277211
2551,0.1997623338553057,509.3104479309965,0.11674041769621907
2552,0.19975714135285252,509.5102050723493,0.11673166102472339
2553,0.19975181944245407,509.70995689179176,0.1167227567310916
2554,0.19966182920727127,509.909618720999,0.11673168322227186
2555,0.19982277659548642,510.1094414975945,0.1166516399177259
2556,0.19971544320880458,510.3091569408033,0.11666269576458316
2557,0.19971757874637017,510.50887451954964,0.11665014629137313
2558,0.1997075051770958,510.70858202472675,0.11664703142104398
2559,0.19977837663692508,510.90836040136367,0.11663031486105833
2560,0.1997755674391709,511.1081359688029,0.11662144600347463
2561,0.19968184740007458,511.307817816203,0.11662506454163585
2562,0.1997589150935821,511.5075767312966,0.11659454994022568
2563,0.19967046622200804,511.7072471975186,0.1166030639461925
2564,0.19974899399997714,511.90699619151854,0.11657860918169
2565,0.19974581450495715,512.1067420060235,0.11657013607457324
2566,0.19965781278548939,512.306399818809,0.11657921122861355
2567,0.19965114692162056,512.5060509657305,0.11656628647028255
2568,0.19972796645770058,512.7057789321883,0.11653368288446507
2569,0.19971505832193281,512.9054939905102,0.11653147638846915
2570,0.1996973297842003,513.1051913202945,0.11653352038690928
2571,0.19969473354008138,513.3048860538345,0.11652481123613728
2572,0.19969521027215212,513.5045812641067,0.11651896644808123
2573,0.19969881826266436,513.7042800823695,0.11646566564267358
2574,0.1995695447729438,513.9038496271423,0.11649498770940092
2575,0.19986761481612422,514.1037172419585,0.11679935013404051
2576,0.20024917210599597,514.3039664140645,0.11717231106141526
2577,0.20025837209020797,514.5042247861546,0.11718952985381458
2578,0.20023264815123273,514.7044574343059,0.11717569017109346
2579,0.20013280393379873,514.9045902382397,0.1171720885889287
2580,0.200119152969799,515.1047093912094,0.11715093593035299
2581,0.2001845565341972,515.3048939477437,0.11711471284455705
2582,0.2001338733155375,515.5050278210592,0.11715904252686908
2583,0.19991111310510323,515.7049389341643,0.1169314147627302
2584,0.19971008006431284,515.9046490142287,0.1166568972719626
2585,0.19974832898179165,516.1043973432104,0.11658659666833911
2586,0.19976938744803907,516.3041667306584,0.1167193670339565
2587,0.19989051395190827,516.5040572446103,0.11682701941822665
2588,0.2003162606354032,516.7043735052457,0.11690585949757397
2589,0.20001494374900744,516.9043884489947,0.11693551770730773
2590,0.2000003785456533,517.1043888275404,0.11691916657464106
2591,0.20007710352411553,517.3044659310646,0.1168930987315121
2592,0.2000733761334931,517.504539307198,0.11688506512971605
2593,0.19998612565226773,517.7045254328502,0.11689309783157587
2594,0.19997606140141155,517.9045014942517,0.11689094265711607
2595,0.2000503766692957,518.1045518709209,0.11687353531773674
2596,0.19995496613549132,518.3045068370564,0.11687520223052239
2597,0.20002769147772564,518.5045345285341,0.11683953614378023
2598,0.19995242490553028,518.7044869534398,0.11686104703519289
2599,0.20005165268620081,518.9045386061259,0.11685178574051693
2600,0.20013339328479812,519.1046719994107,0.11679440319938206
2601,0.20011095359872816,519.3047829530094,0.11679689449828567
2602,0.20009970619290762,519.5048826592024,0.11678247292419182
2603,0.20000404030764898,519.70488669951,0.11678229347734351
2604,0.20018206812839812,519.9050687676383,0.11670241294359937
2605,0.20002062818038419,520.1050893958188,0.11677845366916449
2606,0.20009002655122832,520.30517942237,0.11672992259778041
2607,0.19996636700657902,520.5051457893766,0.11676103184363115
2608,0.2001393646291459,520.7052851540058,0.11667747120932176
2609,0.1999693349310805,520.9052544889369,0.11674720358221004
2610,0.19987832682193257,521.1051328157587,0.11675443888482043
2611,0.19996568677764956,521.3050985025363,0.11672535053035037
2612,0.19986963647382996,521.5049681390102,0.11673966052714799
2613,0.19993684473407863,521.7049049837443,0.11672501630951786
2614,0.19984274446264408,521.904747728207,0.11672708076993236
2615,0.19991837122952966,522.1046660994365,0.11669376511689662
2616,0.19982739222622092,522.3044934916627,0.1167017556763074
2617,0.19982080606126484,522.504314297724,0.11669461047985927
2618,0.19989943822517392,522.7042137359491,0.11667063386182637
2619,0.19989409653953202,522.9041078324886,0.11666281953031565
2620,0.19989792678740073,523.1040057592761,0.11666188981971679
2621,0.1999419355904155,523.3039476948665,0.11657805809498169
2622,0.19988285788721735,523.5038305527537,0.11654356781668566
2623,0.1997995069884397,523.7036300597422,0.11655825019307099
2624,0.19978692823475983,523.9034169879769,0.11653839592532089
2625,0.20007154453209927,524.103488532509,0.11670469993911205
2626,0.20031004083067905,524.3037985733397,0.11692852342997401
2627,0.2002415521335944,524.5040401254732,0.11695838408904814
2628,0.20031170379736365,524.7043518292706,0.1169213385195778
2629,0.20030267329967727,524.9046545025703,0.1169046155407433
2630,0.20027620371995689,525.1049307062902,0.11690061983796413
2631,0.20016415829092982,525.3050948645812,0.1169141421823636
2632,0.20014432270885435,525.50523918729,0.11690490426420158
2633,0.200204226948112,525.7054434142382,0.11687452685372089
2634,0.20018740984803965,525.9056308240862,0.11685520849476898
2635,0.2000919585594919,526.1057227826457,0.11685702421742769
2636,0.20008298228864196,526.3058057649343,0.116841402871792
2637,0.20015906445419002,526.5059648293885,0.11680907526862803
2638,0.20006354484127836,526.7060283742298,0.11681055419537006
2639,0.2001406896109774,526.9061690638407,0.11678017678921922
2640,0.2001308349713162,527.1062998988122,0.11676803768572563
2641,0.20004261567064788,527.3063425144828,0.11677689313923918
2642,0.2001494382787538,527.5064919527615,0.11670551167403753
2643,0.20002763024343392,527.7065195830049,0.11675576925848101
2644,0.20010459049060283,527.9066241734955,0.11672536564306116
2645,0.20009355965064457,528.1067177331462,0.11671056528926789
2646,0.20008556328541566,528.3068032964317,0.1166975676143217
2647,0.20008278373583693,528.5068860801674,0.11668953256525937
2648,0.19999408506865282,528.7068801652362,0.11669896165054612
2649,0.20016052857838318,528.9070406938145,0.11675456685831312
2650,0.19984010233392244,529.1068807961484,0.11644370146374021
2651,0.19938867645418518,529.3062694726026,0.11600879219091068
2652,0.19961470803520087,529.5058841806378,0.11605231853382492
2653,0.1997662379370824,529.7056504185749,0.1162523574721193
2654,0.1999987525315537,529.9056491711065,0.11644245276506747
2655,0.20026681277889277,530.1059159838853,0.11650501355568017
2656,0.2004269556893776,530.3063429395747,0.11657658245861914
2657,0.20050821551237522,530.5068511550871,0.11654255849331858
2658,0.20049862831494533,530.707349783402,0.11653194446348183
2659,0.20038997469285533,530.9077397580949,0.11654849047795995
2660,0.20046183069577966,531.1082015887906,0.11652427566657059
2661,0.20037347513088172,531.3085750639216,0.11652623132570479
2662,0.20045172281694634,531.5090267867384,0.11649432139199663
2663,0.20036346671587826,531.7093902534543,0.11649629303725573
2664,0.20052376382619222,531.9099140172806,0.116420008123357
2665,0.20050228199658782,532.1104162992772,0.11641478628277163
2666,0.20041584176553023,532.3108321410427,0.11641555882685221
2667,0.200492543815408,532.5113246848581,0.11638769713944482
2668,0.20047716366924992,532.7118018485273,0.1163824163578825
2669,0.20045522274830335,532.9122570712757,0.11638048929163393
2670,0.2004421903342629,533.1126992616099,0.11637975006029397
2671,0.20035837003750914,533.3130576316474,0.11638618775559041
2672,0.20035594844771762,533.5134135800951,0.11637620280078287
2673,0.20043893240796973,533.7138525125031,0.11634964439073571
2674,0.20043515735224557,533.9142876698553,0.11633479051931778
2675,0.20043011252868012,534.114717782384,0.11631975453626564
2676,0.20046608751993408,534.3151838699039,0.11624709106361777
2677,0.20043061604601597,534.51561448595,0.11629880696448265
2678,0.2004314420027614,534.7160459279527,0.11628849809850961
2679,0.20034739736700563,534.9163933253196,0.11629556205009453
2680,0.20052053929322158,535.1169138646129,0.1162135977720719
2681,0.20028232532895618,535.3171961899419,0.1162940552659924
2682,0.20029906829822078,535.5174952582402,0.11629618573007212
2683,0.2003973770767134,535.7178926353168,0.11628465300266456
2684,0.200397867324995,535.9182905026419,0.11627364486301842
2685,0.20031198735371078,536.1186024899955,0.11628049742397158
2686,0.20030908956015722,536.3189115795557,0.11626509612965143
2687,0.20043016372734812,536.519341743283,0.11615830821214712
2688,0.2003026596455956,536.7196444029287,0.1162390094595255
2689,0.2003052655048125,536.9199496684334,0.11622709333695733
2690,0.20039649484705518,537.1203461632805,0.1161955344068578
2691,0.2003028868525916,537.3206490501332,0.11620836461036517
2692,0.20036860429062361,537.5210176544238,0.11618635897756631
2693,0.20027882827955043,537.7212964827033,0.11618808384247035
2694,0.20036568592847268,537.9216621686318,0.11616009127631512
2695,0.20027914490867452,538.1219413135404,0.11616676135834926
2696,0.20028107175846974,538.3222223852989,0.11615545029387911
2697,0.20028007741113021,538.52250246271,0.11614510191777304
2698,0.20036257833530335,538.7228650410453,0.11611893313282903
2699,0.20035815277785157,538.9232231938231,0.11610450411074211
2700,0.20035534307624847,539.1235785368995,0.116089535272037
2701,0.20027132344220086,539.3238498603416,0.11608809512956643
2702,0.20034049663581344,539.5241903569774,0.11604144254969778
2703,0.2003979849283649,539.7245883419058,0.11603238049286432
2704,0.20039881521516104,539.924987157121,0.1160213529477044
2705,0.20039842202179659,540.1253855791427,0.11601047424035137
2706,0.20032066657223183,540.325706245715,0.11602161196028403
2707,0.20030136537953638,540.5260076110944,0.11599046419983786
2708,0.20047382417225867,540.7264814352668,0.11604984802392139
2709,0.20071180402798228,540.9271932392948,0.11636405289995634
2710,0.2009446911572633,541.128137930452,0.11657229114147434
2711,0.20104836791168512,541.3291862983638,0.11656512908939885
2712,0.20103535336144054,541.5302216517251,0.11654328757016003
2713,0.20102385444836743,541.7312455061735,0.11652113633116401
2714,0.2010141432875165,541.932259649461,0.11649878468489575
2715,0.2010428012200989,542.1333024506812,0.11652884317478217
2716,0.20081431581487894,542.334116766496,0.11631621596117755
2717,0.20046628305815165,542.5345830495542,0.11607518959046328
2718,0.2004445524462583,542.7350276020004,0.11604122725765278
2719,0.20065015754456383,542.9356777595449,0.11612256284756622
2720,0.2007606682760506,543.1364384278211,0.1162306984383643
2721,0.20088133277495193,543.337319760596,0.11635740160207078
2722,0.2008733679536142,543.5381931285497,0.1163405694897234
2723,0.20086851712861256,543.7390616456782,0.11632163876793608
2724,0.2007703493792697,543.9398319950574,0.11633706484926201
2725,0.20075159491656508,544.1405835899741,0.11634241366942115
2726,0.20083062801365517,544.3414142179877,0.11632085111874144
2727,0.2008322113302214,544.5422464293179,0.11631034597340584
2728,0.2008326394594931,544.7430790687774,0.11630059170716775
2729,0.20091354118127555,544.9439926099587,0.11623715666727144
2730,0.2007637498941459,545.1447563598529,0.11629871805890632
2731,0.20067708972333909,545.3454334495761,0.11630440510297718
2732,0.20082957829469628,545.5462630278709,0.11623423685922481
2733,0.20082859285158025,545.7470916207224,0.11624620128196576
2734,0.20084596118810133,545.9479375819105,0.11625134084081805
2735,0.20084111240191413,546.1487786943125,0.11623428554245767
2736,0.20083322521433103,546.3496119195269,0.11621629765925982
2737,0.20074683237156257,546.5503587518983,0.11622197883452073
2738,0.20074871151036258,546.7511074634087,0.11621140729584006
2739,0.20083107155033705,546.951938534959,0.1161837868170969
2740,0.20074663147063973,547.1526851664297,0.11619140711598065
2741,0.2008269955029058,547.3535121619327,0.11615739739701274
2742,0.2009044879346565,547.5544166498673,0.11609347546435289
2743,0.20068003936838127,547.7550966892356,0.11617582578720209
2744,0.2007671685421493,547.9558638577778,0.11614744289234949
2745,0.20069017221447422,548.1565540299923,0.11614868559648182
2746,0.20076552833656777,548.3573195583289,0.11612808307639229
2747,0.20074861259683657,548.5580681709257,0.11612030762738874
2748,0.20073351727022523,548.758801688196,0.11610942022026477
2749,0.20072125148893233,548.9595229396848,0.1161079563200457
2750,0.20072229558697388,549.1602452352718,0.11609799703396781
2751,0.2006371263736448,549.3608823616454,0.11610553479637041
