2682,0.055125360059129935,149.4701897640134,0.010751018981925119
2683,0.054885495507135396,149.52507525952055,0.010500957892768998
2684,0.054606115172310725,149.57968137469288,0.010214978022861209
2685,0.054365948597190794,149.63404732329005,0.009974838181628384
2686,0.05415056971321634,149.68819789300326,0.010173046416430026
2687,0.05414091880492403,149.74233881180817,0.010163404314777198
2688,0.054494378228261794,149.79683319003647,0.010798235173186392
2689,0.05484366789044635,149.8516768579269,0.011417097209468506
2690,0.05431456428405596,149.90599142221095,0.011401870280364705
2691,0.05384390773012173,149.9598353299411,0.011329045422632193
2692,0.05355978995577947,150.01339511989684,0.01109905047101046
2693,0.05408151261398442,150.06747663251082,0.010703490794740499
2694,0.054523135013923925,150.12199976752476,0.010218456048659726
2695,0.05451947197759278,150.17651923950234,0.010204044719261902
2696,0.05421381562815737,150.23073305513051,0.010509713037325641
2697,0.05419816150748482,150.284931216638,0.010568999865000124
2698,0.05417560171874815,150.33910681835675,0.010591559653736798
2699,0.05390520244723357,150.39301202080398,0.010321105214885162
2700,0.05358653005288498,150.44659855085686,0.010283190006260563
2701,0.053976948229257964,150.50057549908612,0.01069272094213489
2702,0.05419291275736993,150.5547684118435,0.011460889509418072
2703,0.0538498330122966,150.6086182448558,0.011401212673219384
2704,0.05399554320890124,150.6626137880647,0.01062039605370544
2705,0.05420213848673683,150.71681592655142,0.009901505421418613
2706,0.054167554564372694,150.77098348111582,0.009901697244685443
2707,0.05432474885475146,150.82530822997057,0.010683426402955856
2708,0.05464845117230215,150.87995668114286,0.011304394625061186
2709,0.05471437362161309,150.93467105476446,0.01137026217829655
2710,0.054359409638962894,150.98903046440344,0.011166323404621162
2711,0.054213076925631765,151.04324354132908,0.01101998073151494
2712,0.05396536596494781,151.09720890729403,0.011267665296428109
2713,0.05371166085322309,151.15092056814723,0.011502415543127309
2714,0.054071121083602874,151.20499168923084,0.011142955312747529
2715,0.054376987028999776,151.25936867625984,0.010630709608513212
2716,0.05431116495550265,151.31367984121533,0.010630579412008047
2717,0.05387094001506339,151.36755078123042,0.010241183375055165
2718,0.053584151440778015,151.42113493267118,0.009959599859197364
2719,0.05406138446713507,151.47519631713834,0.010436782365061811
2720,0.05426323955331554,151.52945955669165,0.011179248099726667
2721,0.05424369032279604,151.58370324701445,0.011159684563787346
2722,0.0542447525029999,151.63794799951745,0.01124165579095063
2723,0.053979627888424905,151.69192762740585,0.010976515918495588
2724,0.05355954814503334,151.7454871755509,0.011207548597180057
2725,0.05329033688655221,151.79877751243745,0.01147671638981365
2726,0.0536884253456871,151.85246593778314,0.010970966020986274
2727,0.05413904287392174,151.90660498065705,0.010520335178284181
2728,0.054210553061524884,151.96081553371857,0.009691315411212383
2729,0.053842699983799674,152.0146582337024,0.009312134433132436
2730,0.053902244382516465,152.0685604780849,0.00997537815540315
2731,0.05421061926690518,152.1227710973518,0.010428388311280106
2732,0.0546777808421134,152.1774488781939,0.010895507529711976
2733,0.05452393069559221,152.2319728088895,0.011178095148820242
2734,0.05437559275344931,152.28634840164295,0.011456755319201626
2735,0.054271429360310694,152.34061983100327,0.011578619099157673
2736,0.05396749506858715,152.39458732607187,0.01135617964656676
2737,0.053960216843478036,152.44854754291532,0.011348920586491241
2738,0.05419865054457386,152.50274619345993,0.010906197885087185
2739,0.054500251659205,152.55724644511912,0.010528151866331922
2740,0.05407364762407136,152.6113200927432,0.010186648785542285
2741,0.0538157006799762,152.66513579342316,0.009934413716654697
2742,0.05428203605504743,152.7194178294782,0.010404629911188866
2743,0.05448615932905106,152.77390398880726,0.011133418499731793
2744,0.054371951803785915,152.82827594061104,0.011376263082079272
2745,0.054255105101055856,152.88253104571208,0.011512857048578538
2746,0.05397511925717804,152.93650616496927,0.011268726374541545
2747,0.054334107882221885,152.99084027285147,0.01073591352886133
2748,0.05467805175212431,153.04551832460362,0.010187856750454229
2749,0.05461689372012474,153.10013521832374,0.010117020571737015
2750,0.05431767475470929,153.15445289307846,0.010416221139061804
2751,0.05389880385933164,153.20835169693777,0.010279661499217795
2752,0.05357385878230199,153.2619255557201,0.010091705992553043
2753,0.05403023542616156,153.31595579114622,0.01055640829542663
2754,0.05437751486808038,153.37033330601434,0.011127014909609517
2755,0.05443502542205832,153.42476833143638,0.011188954476306625
2756,0.05431960383409388,153.47908793527046,0.011355898449254187
2757,0.05392082917352299,153.533008764444,0.01123130251223202
2758,0.05410595300766956,153.58711471745167,0.010523717758082812
2759,0.05455750789594107,153.64167222534763,0.01007216354538951
2760,0.05447347867706296,153.69614570402467,0.009980457646946819
2761,0.05417605273510539,153.75032175675977,0.010277811195783488
2762,0.05428771005077454,153.80460946681058,0.010885782351242802
2763,0.054652536171307345,153.85926200298184,0.01125064743612256
2764,0.05427828704696967,153.91354029002883,0.011100635956210133
2765,0.054023990782486486,153.9675642808113,0.010847290322675472
2766,0.05401280366975346,154.02157708448107,0.010982482916419897
2767,0.0540524237480598,154.07562950822913,0.011022041945318934
2768,0.053731929688489236,154.12936143791762,0.01134253922604354
2769,0.05357110140007514,154.18293253931768,0.011495078590591176
2770,0.05402439098385967,154.23695693030155,0.011041665690545046
2771,0.05421308863414692,154.2911700189357,0.010326851648716117
2772,0.05446956501827779,154.34563958395398,0.009683358396084953
2773,0.054882084014656815,154.40052166796863,0.010090407835823037
2774,0.05506637835562838,154.45558804632424,0.01086468121350882
2775,0.05469120733981383,154.51027925366407,0.01072831561225443
2776,0.05444043063275078,154.56471968429682,0.010477572552692573
2777,0.05404451602892813,154.61876420032576,0.010329190860394345
2778,0.05402214804135834,154.6727863483671,0.010456940220243092
2779,0.05375722933516039,154.72654357770227,0.010696177172670279
2780,0.05354438604223533,154.7800879637445,0.01090560616933321
2781,0.05393135161109157,154.8340193153556,0.01143378660239981
2782,0.05478015011980368,154.88879946547542,0.011496839857106178
2783,0.05495175364495607,154.94375121912037,0.010771589772247878
2784,0.054727512546396025,154.99847873166675,0.010610481268698799
2785,0.05473241653924324,155.053211148206,0.010605373748612909
2786,0.054152793668073664,155.1073639418741,0.010518638939636907
2787,0.05382652537978802,155.16119046725385,0.010192490894488312
2788,0.05378046931789632,155.21497093657177,0.010198410089277316
2789,0.05368493909252506,155.2686558756643,0.010102900676408639
2790,0.053429275417126526,155.3220851510814,0.010329129603275752
2791,0.053620335763761025,155.37570548684516,0.01099570730132925
2792,0.05395097432060697,155.4296564611658,0.011569869442334981
2793,0.05445771011953321,155.48411417128534,0.011178076667255139
2794,0.054968904040925165,155.53908307532623,0.010792454647402416
2795,0.05466583385461963,155.59374890918087,0.010552421080948449
2796,0.05457637072990579,155.64832527991075,0.010492769631442432
2797,0.0542741046709544,155.70259938458173,0.010795047331832258
2798,0.05422371044606516,155.7568230950278,0.010834416566803463
2799,0.05422374169897078,155.81104683672675,0.01083438531389784
2800,0.05379211159113151,155.86483894831787,0.010588673454124231
2801,0.05345706970945232,155.91829601802732,0.01025359429912874
2802,0.05311516765726447,155.9714111856846,0.01039190556631341
2803,0.05325802868423585,156.02466921436883,0.011008415391531776
2804,0.054067697184472546,156.0787369115533,0.01111272508204453
2805,0.05441724072131307,156.13315415227464,0.010721304888242276
2806,0.054313917729301595,156.18746807000394,0.010800117905547878
2807,0.05431597978411623,156.24178404978804,0.010847577335292714
2808,0.0540536470126642,156.2958376968007,0.010591222605854381
2809,0.054043569429627285,156.34988126623034,0.010581010168295437
2810,0.05352678412813749,156.40340805035845,0.010429123020822524
2811,0.05320219382210133,156.45661024418058,0.010104551365765678
2812,0.05334666530061229,156.50995690948116,0.010726054229666524
2813,0.05356442602816095,156.56352133550934,0.011414522480568264
2814,0.05390869762713169,156.6174300331365,0.011028607594262205
2815,0.0542679007682146,156.67169793390468,0.010650596576707909
2816,0.0542671155118102,156.72596504941652,0.010763192728802533
2817,0.054271613957238465,156.78023666337373,0.010813389352222126
2818,0.05401088167983145,156.83424754505359,0.010559255068534657
2819,0.05392227703416281,156.88816982208775,0.010471719269857545
2820,0.05366350893468879,156.94183333102242,0.010670620429203042
2821,0.054010771599261015,156.99584410262167,0.011017846575696072
2822,0.0543886140745568,157.05023271669626,0.011466387051679773
2823,0.054137765036748685,157.10437048173299,0.011215522769273824
2824,0.053583917357441245,157.15795439909044,0.011277786976936353
2825,0.053395314163658704,157.2113497132541,0.011587780766667246
2826,0.05380006841864656,157.26514978167273,0.01122006838913206
2827,0.054228188380887374,157.31937797005364,0.010779430825195922
2828,0.05466114946424302,157.37403911951787,0.010346362274970579
2829,0.0544077059612586,157.4284468254791,0.010084410621173786
2830,0.053899847750876494,157.48234667323,0.010158507455884517
2831,0.05428501734684936,157.53663169057685,0.010582276433273606
2832,0.05467580224450199,157.59130749282136,0.01109474506241135
2833,0.05454175398123166,157.64584924680258,0.010960801397278376
2834,0.05397725291214002,157.69982649971473,0.010870869068293175
2835,0.05346380539033637,157.75329030510505,0.010792145928942717
2836,0.05349177373473988,157.8067820788398,0.010882714101593291
2837,0.05391202687088285,157.8606941057107,0.010420358134438146
2838,0.054347002260496956,157.91504110797118,0.009976128421448939
2839,0.05431626041790736,157.96935736838907,0.010006873633116697
2840,0.05436746973632517,158.02372483812542,0.010050388148747784
2841,0.054078422103177266,158.0778032602286,0.01033947696009471
2842,0.054420924380698496,158.1322241846093,0.010929296744186849
2843,0.054886647925905904,158.1871108325352,0.011395068109864199
2844,0.05462326427044296,158.24173409680566,0.01114808362983304
2845,0.054363095121592014,158.29609719192723,0.010887884961706337
2846,0.05398089501239206,158.35007808693962,0.010765004907907256
2847,0.053738152122723884,158.40381623906234,0.010522278393654196
2848,0.053472186147584685,158.45728842520992,0.010880898383138117
2849,0.0536401479799349,158.51092857318986,0.011640562924059052
2850,0.054512936641355134,158.5654415098312,0.011666193644581942
2851,0.05493354129899981,158.62037505113022,0.011206157196047568
2852,0.05510648953512602,158.67548154066534,0.010502186138852666
2853,0.05461095113083428,158.7300924917962,0.010467505543383594
2854,0.054595093497352636,158.78468758529354,0.010451612513799391
2855,0.054534959374023854,158.83922254466756,0.010478897069973552
2856,0.05453493078978015,158.89375747545733,0.010478913137463516
2857,0.05420055730755335,158.94795803276492,0.010616719610787716
2858,0.053954082477541514,159.00191211524242,0.010836177849776148
2859,0.05355815456999384,159.05547026981242,0.010655653791151864
2860,0.05328770468902924,159.10875797450146,0.010447101838365017
2861,0.05372357495090197,159.16248154945237,0.010910371045325124
2862,0.0546018610357967,159.21708341048816,0.010928016299327697
2863,0.05502090489672528,159.27210431538487,0.010488911711445299
2864,0.05478213144511519,159.32688644683,0.010828886772642902
2865,0.05446533966328193,159.38135178649327,0.01061757039590927
2866,0.054225380853499025,159.43557716734676,0.010377649445732294
2867,0.054017804854357386,159.48959497220113,0.010585173945977121
2868,0.05380768589548898,159.54340265809662,0.010781857373577522
2869,0.05373937697096973,159.5971420350676,0.010850166298096788
2870,0.05359143541092465,159.65073347047854,0.010917836100244556
2871,0.053558790591868244,159.7042922610704,0.010950341498274651
2872,0.054207615517491696,159.7584998765879,0.010947950219564314
2873,0.054939265320054054,159.81343914190796,0.011003360423371134
2874,0.054711514705024014,159.86815065661295,0.010770507383468079
2875,0.05447829338308065,159.92262894999607,0.01052790651116257
2876,0.054239216597941425,159.976868166594,0.010285722084024482
2877,0.05378958973648894,160.03065775633047,0.010209515877317932
2878,0.053775461811508336,160.08443321814198,0.010195328043047264
2879,0.05398197930846586,160.13841519745046,0.010869431170325065
2880,0.05420893121930332,160.19262412866973,0.011527414565397947
2881,0.05416250128310199,160.24678662995285,0.011696555724274981
2882,0.05455011556909577,160.30133674552195,0.011363236199392331
2883,0.054701967533893774,160.35603871305582,0.010711721961374548
