3166,0.22238559555610282,0.13,0.026862103150121427,179.88450505879916,0.07687732082949507
3167,0.22236509061798293,0.25,0.04530357603333487,179.9298086348325,0.09292204478883974
3168,0.2223445939294407,0.26,0.03652865501420831,179.9663372898467,0.08337847559015774
3169,0.22232410548457449,0.19,0.04178289222978464,180.00812018207648,0.08893835185281146
3170,0.22230362527748915,0.21,0.039097170989314485,180.0472173530658,0.08604126245005331
3171,0.22228315330229517,0.3,0.05222761065671564,180.09944496372253,0.09469717927649235
3172,0.2222626895531095,0.19,0.03255491653513029,180.13199988025764,0.08474267367052814
3173,0.22224223402405482,0.14,0.021546582475072077,180.15354646273272,0.06994415116905793
3174,0.22222178670925996,0.25,0.04977887206782104,180.20332533480055,0.09859078544089395
3175,0.22220134760285992,0.27,0.04521038501071049,180.24853571981126,0.0933408806843022
3176,0.2221809166989955,0.26,0.048157012612278505,180.29669273242354,0.09365668866967672
3177,0.2221604939918136,0.15,0.02866121024987865,180.32535394267342,0.07612662733630549
3178,0.2221400794754671,0.19,0.03625428751869311,180.3616082301921,0.08969375722371192
3179,0.22211967314411507,0.17,0.03652766373037515,180.39813589392247,0.09038675619630493
3180,0.22209927499192228,0.15,0.03266743419168305,180.43080332811417,0.08268674520092928
3181,0.22207888501305964,0.21,0.040764304470155575,180.4715676325843,0.08943914690583712
3182,0.2220585032017041,0.16,0.03793719291380126,180.5095048254981,0.09087608422095068
3183,0.22203812955203836,0.2,0.029088629701310088,180.53859345519942,0.0747439915429146
3184,0.22201776405825135,0.26,0.04654807671802112,180.58514153191746,0.09513456087083384
3185,0.22199740671453777,0.27,0.04894056952192488,180.6340821014394,0.0916365496219453
3186,0.22197705751509822,0.17,0.03289320749793443,180.6669753089373,0.08073675674509764
3187,0.22195671645413945,0.22,0.04076427813494126,180.70773958707224,0.08953089476409569
3188,0.2219363835258739,0.2,0.04714567745058305,180.75488526452284,0.0984459173719277
3189,0.22191605872452014,0.26,0.0464381900768315,180.80132345459967,0.09326484285906686
3190,0.22189574204430249,0.15,0.03595661591517607,180.83728007051485,0.08663750375312547
3191,0.22187543347945127,0.23,0.05224883700766715,180.8895289075225,0.1004425645353157
3192,0.2218551330242026,0.24,0.04409354920922314,180.93362245673174,0.08922644527801833
3193,0.22183484067279857,0.22,0.04479228617538583,180.97841474290712,0.09238410866730494
3194,0.22181455641948725,0.25,0.03977296865287224,181.01818771156,0.08775878283584625
3195,0.22179428025852227,0.19,0.036869357439738355,181.05505706899973,0.08662509839984649
3196,0.22177401218416345,0.23,0.04013231991560931,181.09518938891534,0.09021675860879527
3197,0.22175375219067622,0.21,0.03924542996307381,181.13443481887842,0.08647872247036781
3198,0.2217335002723321,0.19,0.03974876685192593,181.17418358573033,0.09157796964284749
3199,0.2217132564234082,0.3,0.05980850511672522,181.23399209084707,0.10157752631486269
3200,0.2216930206381877,0.17,0.028086806555055563,181.26207889740212,0.07245619918900627
3201,0.2216727929109594,0.25,0.04551562888353319,181.30759452628564,0.09341862138103504
3202,0.22165257323601803,0.22,0.039436900291640146,181.34703142657727,0.08703544094412902
3203,0.22163236160766425,0.15,0.023542705420145815,181.37057413199744,0.07181994809694728
3204,0.22161215802020412,0.2,0.03660803956231211,181.40718217155975,0.08594553712891284
3205,0.2215919624679499,0.27,0.05866383804437302,181.46584600960412,0.10398127491513345
3206,0.22157177494521946,0.21,0.04247312977996472,181.50831913938407,0.09435645244820168
3207,0.22155159544633657,0.25,0.05001431332224628,181.55833345270634,0.0985186334628793
3208,0.2215314239656306,0.15,0.021971063885126513,181.58030451659147,0.06836197495083275
3209,0.22151126049743675,0.21,0.04180091240454403,181.622105428996,0.09123731106930309
3210,0.22149110503609606,0.18,0.03200327887091321,181.6541087078669,0.0791775702867088
3211,0.22147095757595522,0.21,0.027133144625030702,181.68124185249195,0.07308012755345612
3212,0.22145081811136663,0.27,0.050774247823185646,181.73201610031512,0.09797125932157803
3213,0.2214306866366886,0.26,0.04641833080176258,181.7784344311169,0.09686666125551965
3214,0.22141056314628507,0.19,0.033272707588000244,181.8117071387049,0.08347264845034935
3215,0.22139044763452548,0.19,0.029562809764651962,181.84126994846955,0.07620406383285533
3216,0.22137034009578543,0.33,0.0643534044037834,181.90562335287336,0.10775357189862564
3217,0.22135024052444574,0.25,0.05245640247783078,181.95807975535118,0.10093009718509248
3218,0.22133014891489333,0.21,0.036820212181840915,181.994899967533,0.08411498504043811
3219,0.22131006526152058,0.25,0.04480907442980686,182.03970904196282,0.09464254906613323
3220,0.22128998955872567,0.25,0.050415278394711736,182.09012432035755,0.10132729130922398
3221,0.2212699218009123,0.21,0.0413421378757275,182.13146645823326,0.09016967653511256
3222,0.22124986198248994,0.27,0.05758324938964978,182.18904970762293,0.10260164358300342
3223,0.2212298100978737,0.33,0.07086297903677943,182.2599126866597,0.1124589604606217
3224,0.2212097661414845,0.22,0.04592139892293542,182.30583408558263,0.09209411716038793
3225,0.22118973010774848,0.24,0.04661369443883909,182.35244778002146,0.09743247857367351
3226,0.22116970199109795,0.18,0.027902824123448043,182.38035060414492,0.07464814453716627
3227,0.22114968178597036,0.21,0.030723955522909196,182.41107455966784,0.07790892303424538
3228,0.22112966948680918,0.2,0.03917832873766915,182.4502528884055,0.09089036218966723
3229,0.22110966508806315,0.28,0.04882265203649128,182.499075540442,0.09287996153555134
3230,0.22108966858418694,0.24,0.039288547693445086,182.53836408813544,0.08892310826418935
3231,0.22106967996964053,0.22,0.04057655679230234,182.57894064492774,0.0889903373997854
3232,0.22104969923888973,0.27,0.04250231378172947,182.62144295870945,0.09069658223417064
3233,0.22102972638640575,0.24,0.04475151656723434,182.66619447527668,0.09166776468724896
3234,0.22100976140666553,0.23,0.04053686069331142,182.70673133597,0.08896215607372618
3235,0.22098980429415144,0.23,0.045941360846528057,182.75267269681652,0.09859929173158229
3236,0.22096985504335148,0.19,0.042340069275100145,182.79501276609162,0.09252050399547604
3237,0.2209499136487592,0.19,0.034272721957877804,182.8292854880495,0.08130854926651365
3238,0.22092998010487375,0.13,0.023974996095905244,182.8532604841454,0.07038214229460732
3239,0.2209100544061997,0.25,0.03429752876517846,182.88755801291057,0.08139917300115748
3240,0.22089013654724726,0.19,0.03586399352264785,182.9234220064332,0.08470417774350031
3241,0.22087022652253202,0.23,0.045142257548614895,182.96856426398185,0.09696153631744237
3242,0.22085032432657534,0.17,0.025865577414211725,182.99442984139606,0.07735850808323433
3243,0.2208304299539038,0.35,0.06958676531054313,183.06401660670662,0.10764806602252441
3244,0.22081054339904976,0.24,0.040714967097673416,183.10473157380426,0.08710647409007997
3245,0.22079066465655084,0.27,0.04472842493675421,183.14945999874104,0.09223681877299077
3246,0.22077079372095035,0.24,0.043624658538986665,183.19308465728,0.09198819065795107
3247,0.22075093058679687,0.21,0.04373125486619059,183.2368159121462,0.09291844780563185
3248,0.22073107524864466,0.24,0.04271960155888913,183.2795355137051,0.09116436142308482
3249,0.2207112277010533,0.25,0.04607199264423944,183.32560750634934,0.09405552934681774
3250,0.220691387938588,0.24,0.05378704522492149,183.37939455157425,0.1001664685535329
3251,0.22067155595581914,0.2,0.0324982180918645,183.4118927696661,0.07780363004607621
3252,0.22065173174732275,0.23,0.04298335120503006,183.45487612087115,0.09118099470652814
3253,0.2206319153076803,0.16,0.02676065800162478,183.48163677887277,0.0774166170666079
3254,0.22061210663147882,0.17,0.029876203198274092,183.51151298207105,0.0762512926147605
3255,0.22059230571331032,0.25,0.04239256871867765,183.55390555078975,0.08805509851637947
3256,0.22057251254777266,0.2,0.04670741046204685,183.60061296125178,0.09613401698353144
3257,0.22055272712946897,0.2,0.03207274141898863,183.63268570267076,0.0792542210995567
3258,0.2205329494530077,0.31,0.06427955800165853,183.6969652606724,0.10625748710584895
3259,0.22051317951300275,0.23,0.04801267403986535,183.74497793471227,0.09822815624906744
3260,0.22049341730407365,0.14,0.024067992015622233,183.76904592672793,0.0727682394188084
3261,0.22047366282084485,0.2,0.034872976733792714,183.8039189034617,0.08534063551353774
3262,0.22045391605794648,0.29,0.05117524628090968,183.85509414974263,0.09881616929042392
3263,0.220434177010014,0.22,0.043546593578992515,183.8986407433216,0.09240312768577635
3264,0.22041444567168822,0.25,0.04422367119857272,183.9428644145202,0.09117223373582568
3265,0.22039472203761523,0.16,0.03583993880333221,183.9787043533235,0.08466586839847375
3266,0.22037500610244665,0.21,0.03663940446586312,184.01534375778937,0.08602809088935083
3267,0.22035529786083916,0.22,0.03471013103950471,184.05005388882887,0.07987912114314147
3268,0.2203355973074551,0.24,0.04353241422388255,184.09358630305277,0.09240967636546336
3269,0.22031590443696186,0.18,0.03344400977816939,184.12703031283093,0.08472748376469443
3270,0.2202962192440323,0.29,0.049280383324294436,184.1763106961552,0.0940114070704463
3271,0.22027654172334454,0.22,0.04473366358328678,184.22104435973853,0.09450435673407895
3272,0.22025687186958198,0.25,0.05015100804892924,184.27119536778744,0.09729405789922235
3273,0.2202372096774334,0.24,0.038990095565643174,184.3101854633531,0.08580270708821727
3274,0.22021755514159283,0.22,0.04509460307638286,184.3552800664295,0.09459988681613403
3275,0.22019790825675958,0.19,0.03660747394614357,184.39188754037562,0.08594590646376156
3276,0.22017826901763826,0.26,0.04785264461955416,184.43974018499517,0.0972526269643224
3277,0.22015863741893874,0.25,0.043481443928904594,184.48322162892407,0.09229993442268868
3278,0.22013901345537604,0.3,0.05449618764290362,184.53771781656698,0.09823435597317522
3279,0.2201193971216706,0.22,0.036626978607155844,184.57434479517414,0.08598546836630534
3280,0.22009978841254815,0.21,0.042368983934477786,184.61671377910858,0.09190707997902041
3281,0.2200801873227395,0.21,0.041836084996757755,184.65854986410534,0.09135642146874584
3282,0.2200605938469808,0.23,0.04184853000459023,184.70039839410992,0.09135076830531128
3283,0.22004100798001328,0.28,0.05307498197695697,184.7534733760869,0.09798462660892752
3284,0.22002142971658367,0.19,0.0347013218342343,184.78817469792114,0.08409809548487084
3285,0.22000185905144365,0.24,0.0502604386902852,184.83843513661142,0.09687928098243585
3286,0.21998229597935032,0.3,0.05202723566738676,184.89046237227882,0.0964396623185575
3287,0.2199627404950657,0.23,0.03724701734051317,184.92770938961934,0.08520036627446438
3288,0.21994319259335748,0.21,0.03241330284010291,184.96012269245944,0.07933036602672093
3289,0.21992365226899793,0.24,0.051026873617912985,185.01114956607734,0.10058139040552228
3290,0.219904119516765,0.25,0.048937454153520285,185.06008702023087,0.09749100752394575
3291,0.21988459433144164,0.21,0.0374418099279985,185.09752883015886,0.08966231957621078
3292,0.2198650767078159,0.25,0.049608616779309715,185.1471374469382,0.10028693375623084
3293,0.21984556664068117,0.26,0.04911896482055741,185.19625641175872,0.09569799806861225
3294,0.21982606412483574,0.19,0.030143190188070636,185.2263996019468,0.07709037717904317
3295,0.21980656915508334,0.22,0.029510622468941428,185.25591022441574,0.07322286294602087
3296,0.21978708172623262,0.17,0.0303447173122139,185.28625494172798,0.07778561823977004
3297,0.2197676018330974,0.19,0.041989062963334024,185.32824400469127,0.09320722235988665
3298,0.21974812947049682,0.22,0.03901096313878334,185.3672549678301,0.08584124604091999
3299,0.2197286646332549,0.18,0.024791289231334654,185.3920462570614,0.07214114043382704
3300,0.2197092073162009,0.22,0.04980895349779394,185.4418552105592,0.09801265423084167
3301,0.2196897575141691,0.23,0.05416617133752309,185.49602138189672,0.10162006561594743
3302,0.21967031522199912,0.24,0.04496698930479561,185.54098837120154,0.09294619808367187
3303,0.21965088043453537,0.22,0.04875313375720218,185.58974150495874,0.09635151042433643
3304,0.21963145314662746,0.2,0.031192443803195483,185.62093394876192,0.07925184575276858
3305,0.2196120333531302,0.21,0.037467525773100085,185.65840147453503,0.08329897272670561
3306,0.21959262104890348,0.27,0.04970385745245845,185.70810533198747,0.09846167836609412
3307,0.21957321622881187,0.25,0.047171414526466914,185.75527674651394,0.09427226660875154
3308,0.2195538188877256,0.31,0.052240163063155674,185.8075169095771,0.10048757086807612
3309,0.21953442902051948,0.19,0.038232820474833305,185.84574973005192,0.08857797353358712
3310,0.2195150466220737,0.21,0.03249307184072856,185.87824280189267,0.08207793374191343
3311,0.21949567168727319,0.24,0.04201252642372166,185.9202553283164,0.08945748038556249
3312,0.21947630421100817,0.15,0.03205699540511932,185.9523123237215,0.08350667748641777
3313,0.21945694418817377,0.24,0.039219056695611834,185.99153138041711,0.09096376372584053
3314,0.2194375916136702,0.27,0.05898566775420821,186.05051704817132,0.10396300011760491
3315,0.21941824648240263,0.25,0.04098236458012426,186.09149941275143,0.08766912595969932
3316,0.21939890878928128,0.22,0.03630809642618193,186.12780750917761,0.08587531692584176
3317,0.21937957852922135,0.19,0.02586142273648688,186.1536689319141,0.06984000642190026
3318,0.2193602556971431,0.17,0.030938510671655494,186.18460744258576,0.08124282065106433
3319,0.21934094028797174,0.13,0.025343547581017343,186.2099509901668,0.07663885828761997
3320,0.21932163229663743,0.2,0.04365381261943366,186.2536048027862,0.09416422888307749
3321,0.21930233171807534,0.2,0.0456007705078537,186.29920557329407,0.09570643364799554
3322,0.2192830385472257,0.19,0.031204270175811448,186.33040984346988,0.07929906130818955
3323,0.21926375277903354,0.29,0.04607509461025487,186.37648493808013,0.09611103012805558
3324,0.21924447440844896,0.3,0.05992904855752,186.43641398663766,0.10579496105572693
3325,0.21922520343042703,0.27,0.04633717559265266,186.4827511622303,0.0907889949498448
3326,0.21920593983992773,0.13,0.018120378807498456,186.5008715410378,0.06253831133679576
3327,0.21918668363191593,0.16,0.028090200818729927,186.52896174185653,0.07239839983923248
3328,0.21916743480136153,0.2,0.040320098811191626,186.5692818406677,0.08838444029953434
3329,0.2191481933432394,0.18,0.03008723526937805,186.5993690759371,0.07695119514339395
3330,0.21912895925252907,0.24,0.04507616271779173,186.6444452386549,0.09465139157617991
3331,0.2191097325242153,0.23,0.04915856136242791,186.6936038000173,0.09934854706204141
3332,0.21909051315328765,0.2,0.03812687542068283,186.731730675438,0.08901501137498628
3333,0.21907130113474052,0.26,0.04925525005424064,186.78098592549225,0.09750537513227023
3334,0.2190520964635732,0.21,0.042474664185094484,186.82346058967732,0.09066362034927812
3335,0.21903289913479,0.21,0.04097188678298323,186.8644324764603,0.09148610234994878
