3176,0.1666356875242466,0.17,0.028429733574507177,137.1628584198033,0.0755304923002674
3177,0.16662037049386016,0.2,0.04503821735931303,137.20789663716263,0.09458272507191451
3178,0.16660505960660033,0.15,0.03145056227659305,137.23934719943924,0.0826631787498846
3179,0.16658975485808628,0.21,0.03850363560483631,137.27785083504406,0.08776412244875037
3180,0.1665744562439417,0.14,0.02081115225249479,137.29866198729655,0.06749086033528225
3181,0.16655916375979474,0.19,0.03683462491858592,137.33549661221514,0.08663939016552576
3182,0.16654387740127805,0.18,0.024734675631092475,137.36023128784623,0.07210279254650778
3183,0.16652859716402876,0.16,0.03289363387128355,137.39312492171752,0.08336941821870812
3184,0.1665133230436885,0.13,0.024975536406947548,137.41810045812446,0.07290455444983601
3185,0.1664980550359033,0.16,0.019774423166300223,137.43787488129075,0.064704016812978
3186,0.16648279313632366,0.15,0.02848224851426461,137.46635712980503,0.07837252684723642
3187,0.16646753734060454,0.18,0.03555579285194862,137.50191292265697,0.08402523269084514
3188,0.16645228764440542,0.16,0.025797516182682504,137.52771043883968,0.07459105002277226
3189,0.16643704404339008,0.16,0.030118748741345742,137.557829187581,0.07980081372275877
3190,0.16642180653322686,0.19,0.037206912769571804,137.59503610035057,0.08918080660767144
3191,0.16640657510958845,0.17,0.03470062640541961,137.629736726756,0.0841956529412571
3192,0.16639134976815195,0.14,0.02601867520630016,137.6557554019623,0.07526056999507533
3193,0.16637613050459893,0.17,0.027463267799860483,137.68321866976217,0.07613808836978275
3194,0.16636091731461544,0.18,0.03467864736529703,137.71789731712747,0.0841070074062753
3195,0.1663457101938917,0.19,0.032842906275175526,137.75074022340263,0.08065482674592239
3196,0.16633050913812258,0.17,0.02620635047738322,137.77694657388002,0.07309035707750344
3197,0.16631531414300715,0.16,0.027069822874772474,137.80401639675478,0.07304678875583966
3198,0.16630012520424906,0.16,0.022207508311691288,137.82622390506648,0.06847289747731672
3199,0.16628494231755617,0.12,0.02500676949237968,137.85123067455885,0.0757459811734273
3200,0.16626976547864075,0.14,0.026988444112382833,137.87821911867124,0.07466341200877787
3201,0.16625459468321954,0.13,0.021227560100956895,137.8994466787722,0.06585706170287335
3202,0.16623942992701352,0.15,0.026670674946281402,137.9261173537185,0.07454974747742234
3203,0.16622427120574815,0.2,0.03684790037715433,137.96296525409565,0.08663385204056086
3204,0.16620911851515308,0.13,0.024050962246577254,137.98701621634223,0.07271765982658152
3205,0.16619397185096238,0.18,0.03659725420508739,138.0236134705473,0.08599764476872913
3206,0.16617883120891458,0.17,0.027642124528243946,138.05125559507553,0.07393764626540554
3207,0.1661636965847524,0.14,0.028232003895786027,138.07948759897133,0.08106203766938717
3208,0.16614856797422295,0.14,0.027251701080240647,138.10673930005157,0.07547723866186953
3209,0.16613344537307756,0.15,0.030361982337838506,138.1371012823894,0.07777937820646043
3210,0.16611832877707203,0.17,0.027972413962985394,138.1650736963524,0.07767557989394903
3211,0.16610321818196638,0.2,0.037541269727009975,138.2026149660794,0.08776724271406082
3212,0.166088113583525,0.16,0.033181260187590225,138.23579622626698,0.08407118265750207
3213,0.16607301497751642,0.16,0.025988075353741973,138.26178430162074,0.07234374733066679
3214,0.16605792235971376,0.19,0.026131575126730276,138.28791587674746,0.06992354033159855
3215,0.1660428357258941,0.13,0.0197852066661489,138.30770108341363,0.06470101566341908
3216,0.16602775507183903,0.21,0.035753350158452595,138.34345443357208,0.08206115433707788
3217,0.1660126803933343,0.11,0.020471238595369767,138.36392567216745,0.06728165407172322
3218,0.16599761168617,0.12,0.0216263531821843,138.38555202534963,0.06930169156454741
3219,0.16598254894614042,0.19,0.03663318088140425,138.42218520623103,0.08845975905082828
3220,0.16596749216904425,0.24,0.04138622892996301,138.463571435161,0.09264806037016797
3221,0.1659524413506842,0.13,0.024573988311081645,138.48814542347208,0.07434484797797059
3222,0.16593739648686745,0.21,0.045779797536626,138.5339252210087,0.09401788640333242
3223,0.1659223575734053,0.18,0.03118721229448889,138.56511243330317,0.0793571702905969
3224,0.16590732460611335,0.17,0.023112433325713656,138.5882248666289,0.07339430380868804
3225,0.16589229758081134,0.2,0.03467322852342426,138.62289809515232,0.08410923754971474
3226,0.16587727649332343,0.15,0.021632933200392362,138.64453102835273,0.06418257632323117
3227,0.16586226133947776,0.23,0.0444256188733176,138.68895664722604,0.08934413462366841
3228,0.16584725211510684,0.13,0.023303050576993806,138.71225969780303,0.07117372574268213
3229,0.16583224881604738,0.12,0.020525049293111105,138.73278474709613,0.06656058509948602
3230,0.16581725143814016,0.2,0.03787888571051838,138.77066363280665,0.09089948495460275
3231,0.1658022599772304,0.18,0.03284626989159693,138.80350990269824,0.08070436468897196
3232,0.1657872744291673,0.19,0.03692765842199035,138.84043756112024,0.08852904006779053
3233,0.16577229478980432,0.21,0.03786936999087113,138.87830693111113,0.08858741724009343
3234,0.16575732105499913,0.11,0.019741189743424717,138.89804812085453,0.06458685745590455
3235,0.1657423532206136,0.14,0.022265576489798555,138.92031369734434,0.0685746873336657
3236,0.1657273912825136,0.19,0.03536766925087334,138.95568136659523,0.08598810537872738
3237,0.1657124352365694,0.17,0.029805887857447356,138.98548725445266,0.07700037152891884
3238,0.1656974850786553,0.18,0.03365613217091604,139.01914338662357,0.08215726901772813
3239,0.16568254080464975,0.2,0.023246389469494037,139.04238977609307,0.06274311833181072
3240,0.1656676024104354,0.13,0.024752332877808206,139.06714210897087,0.07215366580432052
3241,0.165652669891899,0.13,0.029307359796557478,139.09644946876745,0.07995789764003111
3242,0.16563774324493144,0.22,0.03448405410069976,139.13093352286813,0.08200448941699315
3243,0.16562282246542784,0.11,0.01484971448016896,139.1457832373483,0.05977186020223636
3244,0.16560790754928734,0.19,0.030360946435809676,139.17614418378412,0.07783240105039038
3245,0.16559299849241316,0.23,0.036221738340048784,139.21236592212415,0.08335777286628998
3246,0.1655780952907127,0.22,0.03695151037786387,139.24931743250204,0.0820290282572533
3247,0.16556319794009766,0.12,0.023762000080840215,139.27307943258285,0.07269181697742395
3248,0.1655483064364835,0.14,0.031201671503096814,139.30428110408596,0.0819789522830659
3249,0.16553342077578997,0.14,0.027485664610080715,139.33176676869604,0.07891714330922123
3250,0.16551854095394097,0.14,0.025201937138227187,139.35696870583428,0.07364580996296335
3251,0.16550366696686433,0.16,0.028751957112405493,139.38572066294668,0.07919276760529143
3252,0.16548879881049208,0.15,0.023514225950381017,139.40923488889706,0.07188589655523464
3253,0.16547393648076023,0.1,0.024010445260629707,139.43324533415768,0.07348790046105276
3254,0.16545907997360906,0.14,0.026254879438955485,139.45950021359664,0.07602646616762497
3255,0.16544422928498276,0.14,0.0275389985915776,139.48703921218822,0.07905484533179202
3256,0.1654293844108295,0.11,0.02082498135969847,139.5078641935479,0.0675474982751981
3257,0.16541454534710168,0.13,0.024995672095426337,139.53285986564333,0.07295402405137232
3258,0.16539971208975573,0.16,0.02744305063098146,139.56030291627434,0.07619881236745357
3259,0.16538488463475207,0.17,0.02998404922805082,139.59028696550237,0.08188384811710167
3260,0.16537006297805523,0.16,0.026201570652345713,139.61648853615472,0.07309210233431687
3261,0.16535524711563362,0.18,0.032574720349689903,139.6490632565044,0.0799655944280853
3262,0.16534043704345985,0.14,0.025173081634911085,139.67423633813934,0.07066136527990467
3263,0.1653256327575105,0.13,0.02499844843731959,139.69923478657665,0.07295319677707036
3264,0.1653108342537661,0.18,0.030706131144687523,139.72994091772134,0.08059015543726232
3265,0.1652960415282114,0.15,0.027947147689828724,139.75788806541118,0.0776316298238689
3266,0.16528125457683496,0.17,0.03136546628021036,139.78925353169137,0.07988564319128971
3267,0.16526647339562936,0.23,0.03617721467790336,139.82543074636928,0.08733000297547673
3268,0.1652516979805913,0.19,0.031132553132827933,139.8565632995021,0.07922288040550333
3269,0.16523692832772138,0.13,0.023661622216791103,139.88022492171888,0.06945365599850058
3270,0.1652221644330242,0.17,0.029450779355011537,139.90967570107392,0.07319011589231982
3271,0.16520740629250838,0.21,0.04678746641675948,139.95646316749065,0.09564685299242685
3272,0.1651926539021865,0.18,0.033461530650542304,139.9899246981412,0.08000107166730254
3273,0.16517790725807505,0.2,0.04445606405457221,140.03438076219578,0.09102024049203587
3274,0.16516316635619457,0.14,0.02204866646395939,140.05642942865973,0.07093934870938673
3275,0.1651484311925697,0.12,0.019675403670815862,140.07610483233054,0.06110379961508182
3276,0.16513370176322867,0.16,0.026573643675704584,140.10267847600625,0.07157056827016985
3277,0.16511897806420403,0.16,0.03158965257835933,140.1342681285846,0.08054567260297976
3278,0.165104260091532,0.17,0.03289621795849463,140.16716434654313,0.08336851273526567
3279,0.16508954784125296,0.19,0.03174227950255371,140.19890662604567,0.08270767419270932
3280,0.1650748413094111,0.2,0.03284331234436543,140.23174993839004,0.08070562971134386
3281,0.16506014049205459,0.18,0.029166166243169134,140.2609161046332,0.07776348575861751
3282,0.16504544538523555,0.16,0.03417765205766076,140.29509375669085,0.08604094799421931
3283,0.16503075598500996,0.2,0.038666510206392446,140.33376026689726,0.08978195727980379
3284,0.16501607228743773,0.19,0.03551665766526855,140.36927692456254,0.08404127447912348
3285,0.16500139428858274,0.22,0.04539516316369259,140.41467208772622,0.09104519987705956
3286,0.1649867219845127,0.16,0.026411715933755454,140.44108380365998,0.07377792592068229
3287,0.16497205537129928,0.1,0.01854616246970195,140.45962996612968,0.06437065733597318
3288,0.16495739444501806,0.14,0.029305656558215563,140.4889356226879,0.07995873683582924
3289,0.16494273920174843,0.17,0.02053937991907728,140.50947500260696,0.06655682518297493
3290,0.16492808963757374,0.19,0.02971832039699956,140.53919332300399,0.07400973865795561
3291,0.16491344574858122,0.17,0.029449840281678914,140.56864316328566,0.07776946715371846
3292,0.16489880753086195,0.13,0.029485739985544556,140.5981289032712,0.0804868216903507
3293,0.16488417498051086,0.24,0.04322922568049658,140.6413581289517,0.09181120378113501
3294,0.1648695480936268,0.19,0.03156639079907942,140.67292451975078,0.07787906205716658
3295,0.1648549268663125,0.17,0.03114654724461544,140.7040710669954,0.07926929941730343
3296,0.16484031129467444,0.16,0.027763439037968404,140.73183450603335,0.07973255732946884
3297,0.16482570137482302,0.13,0.022255922946766225,140.7540904289801,0.06857785228339668
3298,0.16481109710287264,0.14,0.031206143686606486,140.7852965726667,0.08202751918995489
3299,0.16479649847494116,0.18,0.030617679524334838,140.81591425219105,0.08115538183878611
3300,0.16478190548715066,0.22,0.04593796303515893,140.8618522152262,0.09444652687565958
3301,0.1647673181356268,0.24,0.04675758378910849,140.90860979901532,0.09561839675563694
3302,0.16475273641649932,0.19,0.03448464663524258,140.94309444565056,0.08606847351657927
3303,0.16473816032590152,0.2,0.03395331714816139,140.97704776279872,0.08543042704495979
3304,0.16472358985997057,0.16,0.03091721472224164,141.00796497752097,0.07859930139435238
3305,0.16470902501484763,0.19,0.03535045021500857,141.04331542773596,0.0834941101599398
3306,0.16469446578667757,0.17,0.030896340875750026,141.07421176861172,0.07855513969642022
3307,0.16467991217160888,0.16,0.03791221011605508,141.11212397872777,0.08789573554939295
3308,0.1646653641657942,0.19,0.03408370332124106,141.146207682049,0.08333321276363921
3309,0.16465082176538962,0.16,0.028797581939180045,141.1750052639882,0.07847429839145952
3310,0.16463628496655522,0.16,0.028935783017079064,141.2039410470053,0.07972601459049204
3311,0.16462175376545488,0.17,0.03647416797067566,141.24041521497594,0.08335255524883399
3312,0.16460722815825612,0.17,0.032318401057447,141.2727336160334,0.08266725290482074
3313,0.16459270814113033,0.19,0.039150495693954276,141.31188411172735,0.09094736402325629
3314,0.16457819371025265,0.2,0.028252533143584557,141.34013664487094,0.07310311575427544
3315,0.16456368486180198,0.2,0.04111193553808365,141.38124858040902,0.09198732216124925
3316,0.16454918159196097,0.18,0.03494956884228125,141.4161981492513,0.08736062097676747
3317,0.164534683896916,0.17,0.03265131565878285,141.4488494649101,0.08269301908641133
3318,0.1645201917728573,0.24,0.05254720472108074,141.50139666963116,0.10045611521191034
3319,0.16450570521597876,0.15,0.028205007496425617,141.5296016771276,0.07765081573009196
3320,0.16449122422247806,0.1,0.016837851558945186,141.54643952868653,0.058666515361248804
3321,0.1644767487885565,0.2,0.04771826794961375,141.59415779663615,0.09771703640121837
3322,0.16446227891041926,0.14,0.027443255281591875,141.62160105191774,0.07609137194311517
3323,0.16444781458427515,0.19,0.0395602627555926,141.66116131467334,0.08965939227421846
3324,0.1644333558063367,0.1,0.01857019333191758,141.67973150800526,0.06442771631659523
3325,0.16441890257282024,0.17,0.03262028730958684,141.71235179531485,0.08005004027985714
3326,0.1644044548799458,0.15,0.029987667396900463,141.74233946271175,0.0818825963686807
3327,0.16439001272393694,0.18,0.031137412623454576,141.7734768753352,0.07922105747330492
3328,0.16437557610102116,0.22,0.041617943313405,141.81509481864862,0.09319068550949598
3329,0.16436114500742952,0.24,0.04899139577984477,141.86408621442845,0.09485489821504532
3330,0.16434671943939677,0.21,0.038092187251815596,141.90217840168026,0.08907553424725256
3331,0.16433229939316146,0.23,0.040835715178405216,141.94301411685868,0.09424667308441056
3332,0.1643178848649657,0.25,0.02632869504088219,141.96934281189954,0.0706448825597109
3333,0.16430347585105537,0.1,0.017047670601051126,141.9863904825006,0.05955168194271092
3334,0.16428907234767987,0.14,0.02069999321323106,142.00709047571382,0.06398873199684417
3335,0.1642746743510925,0.19,0.02935905726639384,142.0364495329802,0.07835435384104172
3336,0.16426028185755004,0.18,0.04005932282507345,142.0765088558053,0.09024824653221543
3337,0.16424589486331295,0.13,0.0235044235111148,142.1000132793164,0.07188912573315553
3338,0.16423151336464548,0.23,0.04382969710109107,142.14384297641752,0.09471751221851933
3339,0.16421713735781532,0.16,0.03183774867824178,142.17568072509576,0.08124095444253936
3340,0.16420276683909404,0.13,0.028409388876734658,142.20409011397248,0.0754836474994607
3341,0.16418840180475666,0.13,0.019994654983186356,142.22408476895566,0.06555799945066182
3342,0.16417404225108193,0.18,0.037516380647466915,142.26160114960314,0.08532893248260659
3343,0.16415968817435217,0.16,0.023480274809026862,142.28508142441217,0.06888555431938222
3344,0.16414533957085345,0.18,0.03079086984061573,142.31587229425276,0.07908943327022612
3345,0.16413099643687526,0.22,0.03405747437068773,142.34992976862344,0.08076036482721487
