2548,0.04544704935594808,114.60040042063666,0.0026504863684060753
2549,0.0454409408160049,114.64584136145267,0.002655995990145474
2550,0.045443210289648504,114.69128457174232,0.0026349139804389015
2551,0.045436470216137295,114.73672104195845,0.0026347468174442667
2552,0.04545836111881097,114.78217940307727,0.002663549633251701
2553,0.04546141429043872,114.8276408173677,0.002680954119777338
2554,0.045456636509269455,114.87309745387697,0.002685671604512535
2555,0.04545918452765746,114.91855663840462,0.002695019838774751
2556,0.045449221524615065,114.96400585992924,0.0026989639185898183
2557,0.045408662844572636,115.00941452277382,0.0026730467640696722
2558,0.045367166642735726,115.05478168941656,0.0026365154403262645
2559,0.045392530957288846,115.10017422037384,0.002658936832665524
2560,0.045424355230925494,115.14559857560475,0.002671847455543395
2561,0.04543590607230905,115.19103448167706,0.002651516888290663
2562,0.04544081646533863,115.23647529814241,0.002643778800172616
2563,0.045427398036611694,115.28190269617902,0.0026367867173151278
2564,0.045416386924444836,115.32731908310346,0.002634949894583881
2565,0.045437787370436716,115.37275687047389,0.0026558894337373523
2566,0.04546129796199293,115.41821816843589,0.002645395778693371
2567,0.04545379026049852,115.46367195869638,0.002656454542784662
2568,0.04543276530726687,115.50910472400366,0.0026776899871263685
2569,0.04545543889878143,115.55456016290243,0.0026868053292150927
2570,0.04547816378965992,115.6000383266921,0.0026958618072373424
2571,0.045467726882942865,115.64550605357505,0.0026961618664057036
2572,0.04540051674036799,115.6909065703154,0.002659641617833776
2573,0.045348846010135925,115.73625541632555,0.002613296993095293
2574,0.04534356374802878,115.78159898007357,0.0026110151457479787
2575,0.04537305553806832,115.82697203561165,0.002638492247855338
2576,0.045397684876872076,115.8723697204885,0.00266953967838191
2577,0.04541348957823733,115.91778321006674,0.0026535138204736757
2578,0.04543777610466524,115.96322098617142,0.0026323284848190514
2579,0.045429868055442225,116.00865085422686,0.002640476480846181
2580,0.04542257782288442,116.05407343204973,0.002661140884105253
2581,0.045412498057287996,116.09948593010702,0.0026710366034358936
2582,0.04541525390949167,116.14490118401652,0.0026730511554507144
2583,0.04542601277668424,116.1903271967932,0.0026649195032556494
2584,0.04546590395413234,116.23579310074734,0.002648957481778728
2585,0.04549993589173891,116.28129303663907,0.002644659210342746
2586,0.04551539135319324,116.32680842799226,0.0026729570708587122
2587,0.04545441142784479,116.37226283942012,0.002645494897217908
2588,0.045396739657747334,116.41765957907786,0.0026032726535057545
2589,0.04538620700720847,116.46304578608508,0.002604708754011735
2590,0.045388308214234174,116.5084340942993,0.002611505342697003
2591,0.045382938540815536,116.55381703284012,0.002616699333369367
2592,0.04540567603042268,116.59922270887054,0.0026411605195820827
2593,0.045403206300964755,116.6446259151715,0.0026438320652410322
2594,0.045424228009910264,116.69005014318142,0.0026703357840658377
2595,0.045447130343853746,116.73549727352527,0.0026949386735405398
2596,0.045453086062533864,116.7809503595878,0.0026890767207638734
2597,0.045448896777059725,116.82639925636487,0.002687912532378344
2598,0.045460864072774824,116.87186012043765,0.0026742725355209467
2599,0.04546604692306225,116.9173261673607,0.0026575236550023962
2600,0.04547315149278563,116.96279931885348,0.002645024129967409
2601,0.045474204270903165,117.00827352312439,0.0026440586890055027
2602,0.04548561661170008,117.05375913973609,0.0026534355860316243
2603,0.04547137451362562,117.09923051424971,0.002667366680166721
2604,0.045473349039994344,117.1447038632897,0.0026848913686179574
2605,0.04547770695740962,117.19018157024712,0.0026858754920581866
2606,0.045452505411170525,117.23563407565828,0.0026389764617536396
2607,0.04542027191639237,117.28105434757468,0.0025933162295850177
2608,0.04543615793409464,117.32649050550879,0.002617997384795144
2609,0.04543958696526014,117.37193009247403,0.002643457041565321
2610,0.04544435968611281,117.41737445216015,0.002646426095577561
2611,0.04544266957434279,117.4628171217345,0.002631764795957297
2612,0.045437595832145836,117.50825471756664,0.0026243200905339457
2613,0.04543040143990214,117.55368511900653,0.0026222179030874282
2614,0.04545001678020415,117.59913513578675,0.002652690611119703
2615,0.04545126589743855,117.6445864016842,0.0026592363110867524
2616,0.04546297576912527,117.6900493774533,0.002664981639526315
2617,0.04545510691054199,117.73550448436384,0.0026728852712537736
2618,0.0454448662042847,117.78094935056814,0.0026838989457439698
2619,0.045438614263352405,117.8263879648315,0.002690116808419911
2620,0.04542244624384745,117.87181041107533,0.0026899197036242893
2621,0.045423789823734635,117.91723420089906,0.0026884163967670176
2622,0.045477889910943266,117.96271209081002,0.0027010899767322847
2623,0.04551082648849243,118.0082229172985,0.002691623657771472
2624,0.045458074480583165,118.05368099177909,0.0026350834214570046
2625,0.045411769966835915,118.09909276174594,0.00257223606254531
2626,0.04544418595025451,118.1445369476962,0.0025922337431930906
2627,0.04545687680737106,118.18999382450356,0.002588093892576002
2628,0.04545255092564168,118.2354463754292,0.0025943091981535564
2629,0.04543087021717054,118.28087724564637,0.0026159934491349355
2630,0.045430779725573106,118.32630802537194,0.0026469826393928472
2631,0.04544153848389171,118.37174956385584,0.002667033737923933
2632,0.04543458243885567,118.41718414629469,0.002669282566486325
2633,0.045412236285132676,118.46259638257982,0.0026745680000779524
2634,0.04541474239131299,118.50801112497113,0.0026706660818371832
2635,0.04541160724581182,118.55342273221694,0.002673926131789119
2636,0.04543272337140164,118.59885545558835,0.0027047273383930853
2637,0.0454585808501401,118.64431403643849,0.00273213403725637
2638,0.04540608060646207,118.68972011704496,0.002683117876255779
2639,0.0453503634833256,118.73507048052828,0.0026354038136920783
2640,0.045356466055836354,118.78042694658411,0.0026152063594218375
2641,0.0453780487855673,118.82580499536968,0.002599466105304992
2642,0.04540869902341239,118.87121369439309,0.00259557808450813
2643,0.04542691360147663,118.91664060799457,0.0026018938255371023
2644,0.045453627699232536,118.9620942356938,0.0026289567277867237
2645,0.045473729420041395,119.00756796511385,0.0026602281119368185
2646,0.045464556815948146,119.0530325219298,0.0026625548235764624
2647,0.04546625272939748,119.09849877465919,0.0026589449691301506
2648,0.045477553969504,119.1439763286287,0.0026477553523807907
2649,0.04547977035589103,119.18945609898458,0.0026341979952532574
2650,0.045462283680758164,119.23491838266534,0.0026514261361560644
2651,0.045433503541726775,119.28035188620707,0.0026840356349285
2652,0.04543461636284004,119.32578650256991,0.002684515798051233
2653,0.045471388843550606,119.37125789141346,0.0026972202549042
2654,0.045456989590657734,119.41671488100411,0.0027055821247365416
2655,0.04542110246022439,119.46213598346435,0.0026695875134160737
2656,0.04537366840373478,119.50750965186808,0.002632052700088274
2657,0.04538078863713471,119.5528904405052,0.0026517071591605724
2658,0.04539090639820575,119.5982813469034,0.0026700231814049077
2659,0.04539163348054136,119.64367298038397,0.002678613370151852
2660,0.04539157715610547,119.68906455754006,0.002683148197416229
2661,0.04543558817008939,119.73450014571014,0.0026868997761052174
2662,0.0454616253543631,119.7799617710645,0.0026638618326356826
2663,0.0454555935059681,119.82541736457048,0.0026515018280137683
2664,0.0454497016500208,119.87086706622051,0.002652491392458598
2665,0.045460403589977626,119.91632746981048,0.0026659106209848535
2666,0.04547260894731256,119.96180007875779,0.0026536682367805423
2667,0.0454803817368568,120.00728046049466,0.002653874244752436
2668,0.045479847124000855,120.05276030761866,0.0026544328160465988
2669,0.04545992768615841,120.09822023530481,0.002638120166279508
2670,0.045474624157258996,120.14369485946207,0.002623441639495872
2671,0.045525496837408835,120.18922035629947,0.0026621127428843043
2672,0.045530459308317416,120.23475081560778,0.0027058944985820185
2673,0.04546245668244831,120.28021327229024,0.0026976742173943015
2674,0.04539581262327466,120.32560908491351,0.0026653237628035584
2675,0.04538840054870083,120.37099748546221,0.0026531676892352593
2676,0.045409384489489356,120.41640686995171,0.002672263808736936
2677,0.04540682149974077,120.46181369145145,0.002690997222362224
2678,0.04540292420133065,120.50721661565277,0.002694797293883396
2679,0.04541397860382561,120.5526305942566,0.002719169328258004
2680,0.045430637842470756,120.59806123209907,0.002732715422214089
2681,0.04543795672838151,120.64349918882746,0.00271013618526552
2682,0.04544873051081145,120.68894791933826,0.002696675940589327
2683,0.045450403587156046,120.73439832292543,0.0026949111172163164
2684,0.04544901596846783,120.77984733889389,0.002685133756513718
2685,0.045469679414941934,120.82531701830884,0.0026638889662480595
2686,0.04542329204775215,120.87074031035658,0.0026038168759635184
2687,0.04537788829516329,120.91611819865174,0.0025419544260100848
2688,0.045410959753756856,120.96152915840551,0.0025574881093685786
2689,0.04541578032362478,121.00694493872913,0.0025598230478365495
2690,0.04540566111159173,121.05235059984072,0.0025714229084675285
2691,0.045400481002803854,121.09775108084352,0.002603015961483844
2692,0.04541055000358703,121.14316163084712,0.0026210711851326835
2693,0.045442434121520776,121.18860406496864,0.0026445767872364466
2694,0.0454486540946203,121.23405271906324,0.0026289903074461743
2695,0.045451475913634715,121.27950419497688,0.0026258650326879997
2696,0.045442934381548394,121.32494712935843,0.002634201179553825
2697,0.0454564642723598,121.37040359363078,0.0026724091358837827
2698,0.04545474739913506,121.41585834102993,0.0026995444776356384
2699,0.04544411280789357,121.46130245383782,0.0027066830951916272
2700,0.04543608588714277,121.50673853972498,0.0027148023619839767
2701,0.045385077533596954,121.55212361725856,0.002670289243178562
2702,0.0453310737568179,121.59745469101537,0.0026178323461611515
2703,0.04533253393261279,121.642787224948,0.00262056193724167
2704,0.045350100750105836,121.68813732569811,0.002627801651276374
2705,0.04538667812421923,121.73352400382231,0.002617552973731128
2706,0.04540719915011892,121.77893120297244,0.002606081643823282
2707,0.045441001697302,121.82437220466974,0.0026255866108227505
2708,0.045457785628874106,121.86982999029861,0.002649940145294095
2709,0.04545696208790493,121.91528695238651,0.002650775998272213
2710,0.045436800624777965,121.9607237530113,0.0026721012373379636
2711,0.04542057035531306,122.00614432336661,0.002688733594886905
2712,0.0454218326045854,122.05156615597119,0.002683384446999026
2713,0.04541469786353683,122.09698085383474,0.0026896054416687674
2714,0.04541956267629919,122.14240041651104,0.0027033902865231
2715,0.04543095604660295,122.18783137255764,0.002710616900854747
2716,0.045437334346756855,122.2332687069044,0.0027005696677013186
2717,0.045472080668121605,122.2787407875725,0.0027006766897641173
2718,0.04550265937778668,122.3242434469503,0.0026983987744638987
2719,0.04544222645921992,122.36968567340952,0.002664321453481794
2720,0.04538977739719634,122.41507545080671,0.0026218925628612565
2721,0.045380903086215646,122.46045635389294,0.002613180146061434
2722,0.04540373640461474,122.50586009029755,0.002643063987616883
2723,0.04541844962982482,122.55127853992737,0.0026575683296944995
2724,0.04541107880132082,122.59668961872869,0.0026650662619938717
2725,0.04542028097031347,122.64210989969901,0.00267384141370824
2726,0.04543701863540094,122.6875469183344,0.002657009704046296
2727,0.04545918447334728,122.73300610280775,0.002644314702280495
2728,0.04546619387904613,122.7784722966868,0.002639222196194945
2729,0.04546551778252547,122.82393781446933,0.0026399746605093974
2730,0.04547472554277467,122.86941254001209,0.0026787095707577276
2731,0.045487411013944025,122.91489995102604,0.002712102659153419
2732,0.045496874636731605,122.96039682566277,0.0026924704969190196
2733,0.04545979060319877,123.00585661626597,0.0026318186132031907
2734,0.04540987371267442,123.05126648997864,0.002584145125209087
2735,0.045404220510565745,123.09667071048922,0.002570804954922536
2736,0.04540122993873781,123.14207194042795,0.002581788014385063
2737,0.0453898715468853,123.18746181197484,0.002597637338019509
2738,0.04538079318083157,123.23284260515567,0.002606665706532706
2739,0.04540341402350825,123.27824601917918,0.0026384858645768787
2740,0.04541491430750536,123.32366093348668,0.002653698942515502
2741,0.04543248342392183,123.3690934169106,0.002681035448332901
2742,0.04544931436066899,123.41454273127127,0.0027065706850789165
2743,0.045444068820312884,123.45998680009158,0.00269681392169489
2744,0.0454405595621809,123.50542735965377,0.0026906705655131494
2745,0.04545373652939576,123.55088109618316,0.0026774407518488303
2746,0.04545624846212222,123.59633734464529,0.0026633735379300383
2747,0.045460085565467025,123.64179743021074,0.002654063072706711
2748,0.04547689734522402,123.68727432755597,0.00263734458045256
2749,0.045505986643090475,123.73278031419906,0.002654952976251086
2750,0.04548943751410659,123.77826975171317,0.0026763422182167463
2751,0.04542980934044599,123.82369956105362,0.002655915206621954
2752,0.045383555599610756,123.86908311665323,0.0026186902340724597
